0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.112313375,0.26924536,0.173134,0.15731373,0.77969825,0.126534,-0.027400289,0.018995766,-0.15136293,0.10871277,0.050744206,0.013717968,-0.09747149,-0.13106412,0.047938526,-0.001987625,-0.059779316,0.0013851151,-0.040351417,-0.03432568,-0.032925654,-0.22202376,-0.2595542,-0.12611635,-0.21017344,-0.0942418,-0.04102391,-0.24259762,-0.11394134,-0.08894487,-0.1559993,-0.2670564,226,2.0
-0.32401115,-0.066600576,-0.21489866,-0.1261121,0.93009585,-0.2003961,-0.09851802,0.18003598,-0.06081236,-0.08431533,-0.10697004,-0.096002564,0.13206457,0.05212821,0.08348158,0.023918364,0.16008945,-0.023223884,0.038272854,-0.50415623,-0.08662963,-0.18699521,0.023921303,-0.032402083,-0.009953409,-0.20254458,0.027960591,-0.18201926,0.020530684,-0.27262422,-0.16993737,0.07240173,226,2.0
-0.23440543,-0.19810349,-0.20933412,-0.29290798,0.3975808,-0.40349513,-0.28974876,0.2999463,0.1387556,-0.17032163,-0.5151459,-0.60102606,0.35314336,0.013648001,-0.3074519,-0.14772373,0.1336854,0.1211514,-0.07140479,-0.026355317,0.023286674,0.36298198,0.12431988,-0.29426938,-0.026415516,-0.08583681,-0.024383832,0.049355187,0.4420734,0.041562833,-0.2634884,-0.0024511516,226,1.0
-0.282161,-0.011804766,-0.08208075,-0.11579466,0.86803144,-0.15510131,-0.063062385,0.22883797,-0.14072442,-0.023376416,-0.07413809,-0.027501669,0.05528877,0.06896975,0.12662712,0.06131551,0.11223071,0.022590544,0.017603438,-0.43141618,-0.019144092,-0.15336819,-0.0336978,-0.077834405,0.015588023,-0.25252405,-0.031462327,-0.09338765,-0.08710179,-0.23368248,-0.21634576,0.06564384,226,3.0
0.02161134,0.34615746,0.36003494,0.24592717,0.8250111,0.32446685,-0.16636199,-0.30118045,0.022532035,-0.16939043,-0.41002345,-0.2815227,0.111399755,-0.1155044,-0.12264942,0.11396656,0.2379375,-0.23332253,-0.1098392,-0.055343322,0.009564344,-0.25399578,-0.10148969,-0.04539767,-0.063412696,-0.08478876,-0.15994477,-0.122595094,-0.20805259,-0.20230779,-6.6362554e-05,-0.305218,226,1.0
-0.08137871,-0.023840833,0.21363243,0.15859012,0.29932866,0.27588937,0.03425179,-0.11419564,0.08752092,-0.07220279,-0.13518745,-0.10946706,0.042880483,0.009943511,0.12111021,0.18417528,-0.25850335,0.11612567,0.014207083,-0.06405235,-0.06061238,-0.11600408,0.11223549,-0.098642446,-0.15926304,0.20476958,0.15290469,-0.08245684,-0.0044082943,0.0015428811,0.2787997,-0.05151009,226,4.0
-0.13025902,0.05177618,-0.024226794,-0.057863183,0.13649032,-0.0017297864,0.072631955,0.20384946,-0.05721647,-0.042696495,-0.24381846,0.121905744,0.08524069,0.0709427,0.20462129,0.038210377,-0.046644017,0.22560254,-0.07543717,-0.08407285,0.11904955,0.14694643,0.04635199,-0.068099335,-0.122564316,0.24141356,0.13822576,0.01468145,0.05240725,-0.079787076,-0.040748056,0.21509863,226,2.0
-0.26859638,0.07695152,-0.020887105,0.020916635,1.0422561,-0.00524877,-0.021543097,0.152331,-0.1580026,0.026353763,-0.06490019,0.018966064,-0.010918256,0.050811924,0.14794384,0.105379686,0.13029929,0.05541358,0.041252654,-0.42237693,0.04031605,-0.17428698,-0.07877488,-0.1671294,0.0008182749,-0.19132662,-0.06038224,-0.04235535,-0.14200601,-0.29089057,-0.15090024,0.04540025,226,4.0
-0.21132845,0.14138347,0.051236354,0.054172598,0.8960257,7.602386e-05,-0.0876932,0.03710954,-0.11625762,-0.09304789,-0.118683726,-0.2182178,-0.08676928,-0.10231646,0.030578822,-0.014504962,0.058702536,-0.03393326,-0.17166317,-0.1268426,0.016059875,-0.081477,-0.25911176,-0.08489765,-0.059679866,-0.1547021,-0.090522245,-0.008256215,-0.14749822,-0.34088275,-0.05544388,-0.17574559,226,1.0
-0.1105272,-0.018820416,0.06625535,0.07479864,0.1295788,0.22243713,0.068389535,-0.017810035,0.041165296,-0.051386993,-0.077423334,-0.038870923,-0.008516118,0.031793483,0.08502684,0.13950461,-0.19473502,0.13223235,0.020614792,-0.018088238,-0.02239355,-0.057050217,0.07493262,-0.038670473,-0.13625818,0.20963019,0.2287578,-0.04819269,0.010071591,0.013802403,0.18132997,0.032274466,226,4.0
-0.10474973,0.27174756,0.1488388,0.16042715,0.92054677,0.14285685,-0.06866668,0.001101071,-0.15413749,0.012113806,-0.02945907,-0.06268424,-0.12788737,-0.14330119,0.083184585,0.02222306,0.06577017,0.015585702,-0.09233581,-0.10427601,-0.025001198,-0.17741054,-0.24292524,-0.14690323,-0.14914864,-0.07449424,-0.06490169,-0.11396269,-0.124871194,-0.26254684,-0.051820114,-0.26010516,226,4.0
-0.30236852,0.04569199,-0.03370209,-0.0021438804,0.88765454,-0.08145991,0.0054596774,0.14850181,-0.14021806,-0.006354183,-0.08719897,0.03868805,-0.017808381,-0.009799327,0.1016092,0.04063031,0.066572055,-0.08240943,-0.009107063,-0.30115277,-0.05243009,-0.25648665,-0.06679764,-0.06924258,0.04296375,-0.20364596,-0.035818018,-0.02998252,-0.13367411,-0.18330899,-0.03410612,0.13018912,226,1.0
0.019627608,0.36341965,0.32449767,0.23954354,0.9701857,0.28453967,-0.16093783,-0.23248234,-0.014482428,-0.09286682,-0.33667448,-0.23834102,-0.030875843,-0.13413422,-0.051009685,0.07548964,0.2585274,-0.15399432,-0.12025475,-0.10590082,0.047765385,-0.21036495,-0.16082297,-0.11496905,-0.08887372,-0.10931027,-0.16350383,-0.10084016,-0.21603927,-0.27919936,-0.008407255,-0.28473368,226,2.0
-0.14117831,0.2524117,0.09064441,0.1775572,1.1039292,0.10547348,-0.03975533,0.042475246,-0.15667215,-0.013624813,-0.13467689,-0.0690316,-0.15909791,-0.06397759,0.13583949,0.053430356,0.14889349,0.009967074,-0.07515576,-0.2444669,0.027435035,-0.109812334,-0.23417889,-0.16139029,-0.07855781,-0.15277588,-0.14037576,0.017877894,-0.19470252,-0.37164083,-0.035112236,-0.1321017,226,4.0
-0.35614437,-0.12757511,0.21141796,0.027356422,0.35914448,0.27855083,0.061501283,0.14643043,-0.092263505,-0.029463362,-0.1961145,0.057017967,0.18081181,-0.101553775,-0.0007312745,0.32224894,-0.28070393,-0.027838625,0.008164131,0.041827455,-0.10996151,0.055174317,0.20235306,0.0017025191,-0.22636057,0.1795505,0.38319385,0.023701696,0.04830411,-0.091058195,0.12619667,-0.5070005,226,4.0
-0.035751514,0.33961084,0.20022948,0.23141964,0.97589016,0.16847585,-0.066930965,-0.053644266,-0.15286487,0.020230534,-0.11893137,-0.0739807,-0.12770408,-0.1268165,0.0868946,0.021596566,0.12744872,-0.0021103993,-0.08567331,-0.15314555,0.017081961,-0.20138255,-0.24375191,-0.1577884,-0.14989917,-0.12549505,-0.12659532,-0.09312065,-0.16031884,-0.25253287,-0.059097596,-0.24052855,226,1.0
-0.13807636,0.13490798,0.06786425,0.11147103,0.7507907,0.039694823,-0.032663792,-0.026012931,-0.09079007,-0.12487392,-0.12110098,-0.031492032,-0.21553062,-0.03782548,0.052113783,0.0038376935,-0.014503266,0.01353934,-0.07483486,-0.06003348,0.03415983,-0.07209271,-0.17779833,0.0026225373,-0.02602255,-0.081626266,-0.09262323,-0.01139301,-0.19493635,-0.2744246,0.007789815,-0.039830837,226,4.0
-0.13765287,0.18911478,0.13507748,0.12182924,0.80942154,0.108434536,-0.06627895,0.06405968,-0.08532453,0.0061078966,0.021333275,-0.05677101,0.077552184,-0.17094582,0.0394077,0.118088625,0.013550697,0.079776056,-0.08908238,-0.046559848,-0.04625486,-0.1851335,-0.112715416,-0.10635734,-0.17807554,-0.055650797,-0.04701516,-0.19652759,-0.101183146,-0.25556552,-0.13999534,-0.2745032,226,2.0
0.13020995,0.39371738,0.3914646,0.39810655,0.84668267,0.3640436,-0.17999084,-0.2764156,-0.006857084,-0.14948788,-0.48999572,-0.15101641,0.13212508,-0.079126514,-0.03312695,0.011194535,0.17445314,-0.07980804,-0.06359302,0.003227529,0.091120884,-0.18085392,-0.11685029,0.0146843,0.066032216,-0.029056456,-0.19185635,-0.056861524,-0.32972825,-0.301637,-0.041181777,-0.21821713,226,4.0
