0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11655873,0.20032398,0.17025402,0.1699926,0.6546397,0.11635829,-0.08516024,-0.2741195,-0.03568229,-0.33318397,-0.46787992,-0.27002445,-0.15043908,-0.24871805,-0.076380104,-0.13729416,-0.25626498,0.011708647,-0.049058273,0.13560432,-0.21423565,-0.011413429,-0.3962503,-0.09721284,-0.023918089,-0.004331149,-0.062248483,-0.176288,0.1295769,-0.064271264,-0.29488358,-0.0407343,9,1.0
-0.16921987,0.15546656,0.14604937,0.120605506,0.8819935,-0.06134716,-0.11246073,-0.111805215,0.055550206,-0.31323972,-0.23149857,-0.22480541,-0.20742416,-0.1285906,0.054428887,-0.13324927,-0.10590457,0.020237163,-0.13051307,-0.17012659,-0.15415531,0.06070272,-0.26284567,-0.19937342,-0.2656386,0.05993788,-0.090520635,-0.10414088,0.008473819,-0.23085782,-0.22014539,-0.105155215,9,3.0
-0.09683116,-0.018102065,0.0022082105,-0.12614156,0.59725255,-0.0415387,-0.0013257675,0.01140989,-0.19917001,0.015449822,0.11640502,-0.080476165,0.08814017,0.016965725,0.2766598,0.06293325,0.108921155,0.22902605,-0.3556668,-0.20655659,0.08636789,-0.0024566464,-0.097906396,-0.22204827,-0.041663565,-0.26005015,-0.013565351,-0.17704763,-0.098181784,-0.17983563,0.06519811,-0.14129835,9,3.0
-0.11317681,0.15071045,0.20642819,0.26239628,0.5988763,0.26882267,0.036692247,-0.26571295,0.06334086,-0.24834558,-0.72878367,-0.46004924,0.25389197,-0.36924598,-0.18515217,-0.3550528,-0.3423356,-0.35547024,-0.22358927,0.13396063,-0.3305032,-0.28840292,-0.18687336,-0.07655462,0.1468041,0.028048247,-0.13131832,-0.13373494,0.18784863,-0.015555369,-0.37698013,-0.034465842,9,4.0
-0.044434205,0.17545623,0.11907348,0.22712778,0.9332587,0.102828644,-0.061778113,-0.34170288,0.07282884,-0.31775543,-0.4607501,-0.39260703,0.01991219,-0.20077202,-0.16245636,-0.26236442,-0.029504979,-0.09568179,-0.09584941,0.04609636,-0.22977749,-0.1071108,-0.24790403,-0.16572666,0.01168111,-0.009416707,-0.12037847,-0.109245345,0.009373742,-0.22688968,-0.4136593,-0.05730509,9,4.0
-0.2047837,0.067532934,-0.14875461,-0.15823463,0.40254307,-0.31580508,0.13488641,0.33974797,0.009650757,0.0853365,0.10208818,0.34012625,-0.105257265,-0.033909008,0.004732432,0.093715504,-0.3775699,0.0394646,0.065731406,-0.07120896,-0.10722852,-0.18212667,0.113873765,0.07715685,0.05115115,-0.03092435,0.021503936,0.25428465,-0.051295485,-0.14729354,0.13810039,0.06118648,9,3.0
0.0018180143,0.18361424,0.081533015,0.20427169,0.85792255,0.05014939,-0.030302733,-0.12312481,-0.05983061,-0.17166072,-0.27933377,-0.09765139,-0.03396174,-0.07504297,-0.11870986,-0.108743295,0.17470433,-0.053471927,-0.043045096,-0.15009737,0.009926824,0.0822997,-0.16612221,-0.20690097,-0.13117787,-0.03857848,-0.23941277,-0.11434995,-0.08668683,-0.22347976,-0.07537543,0.02644537,9,3.0
-0.07259657,0.055943742,0.08096257,-0.068534814,0.5211223,-0.11287585,0.024467174,0.16081953,-0.17394093,0.021550901,0.01084669,-0.054839168,0.11708395,-0.06839698,0.16202365,0.032030515,0.09381686,0.19600159,-0.2567569,-0.19029069,0.098556474,0.05392567,-0.0345416,-0.23582484,-0.08868636,-0.3027621,-0.034802046,-0.12151624,-0.055673134,-0.068386294,0.012568904,-0.124838606,9,3.0
-0.13445792,0.19653359,0.09410636,0.108289674,0.7437724,0.0694573,-0.07484151,-0.043154903,-0.059646156,-0.2647818,-0.22589712,-0.11572687,-0.13019758,-0.081431925,0.062124494,-0.009340051,-0.026342874,-0.073678054,-0.024414424,-0.027035989,-0.09290254,-0.0060329773,-0.27596867,-0.13872504,-0.15041792,0.020808473,-0.14200026,-0.10172485,-0.023660216,-0.25013062,-0.053616345,-0.033261873,9,1.0
-0.061934374,0.09471037,0.077116296,-0.059951566,0.6381834,-0.07255714,0.027528668,0.045070004,-0.13264933,0.042197816,-0.085165456,-0.03155489,0.09137494,-0.13828874,0.14962018,0.0738454,0.055340286,0.28474048,-0.26938662,-0.253116,0.054984316,0.017612144,-0.076103665,-0.29299536,-0.11796987,-0.29541457,0.014568815,-0.11174916,-0.05562863,-0.06885685,0.08138498,-0.15146878,9,3.0
