0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23248604,0.016365245,0.014671252,0.06874061,0.83104575,0.027892306,0.06506958,0.178878,-0.05506299,0.10610695,-0.26587182,0.040731914,-0.033571377,-0.13064022,-0.123858325,0.018862711,-0.096477315,-0.14933394,-0.07892655,0.004262794,-0.045176107,-0.13563186,0.027233943,-0.097944714,0.037494406,-0.13858066,0.099184014,-0.026007833,-0.00025185198,0.03511978,0.06570114,0.025985658,361,1.0
-0.09219594,0.10849677,0.064091705,0.14078277,0.7843092,0.13730958,-0.04610804,-0.026126197,-0.10718107,-0.0726666,-0.412638,-0.18970901,0.067656,-0.06737319,0.10445742,0.023231333,-0.02489737,0.08428375,-0.01109482,-0.18804686,0.05110317,0.0958477,-0.13876334,-0.33781955,0.029049076,-0.102597535,-0.099535435,-0.012974794,-0.06914656,-0.1931906,-0.14291134,-0.07298718,361,4.0
-0.19707468,0.121348664,0.008925512,0.077216804,0.9172131,0.042089485,0.08028292,0.10865413,-0.11256449,-0.0134050185,-0.13533188,-0.03413658,0.033277422,-0.06677193,0.056406032,0.04782355,-0.07036663,-0.015075427,-0.079193056,-0.067390025,-0.14527476,-0.036634285,-0.15320745,-0.13115333,0.0006017536,-0.07568316,-0.15179472,-0.06200636,0.029749177,-0.2550745,-0.09224071,-0.10296369,361,2.0
-0.13444105,0.11150296,0.035059728,0.14511277,0.9468413,0.12794988,0.0022459552,0.094364256,-0.11842893,0.07621632,-0.38834518,-0.07708069,-0.057372835,-0.095626265,-0.0139971785,0.031278476,-0.05916041,-0.020030666,-0.008186115,-0.14232731,0.016675886,0.044606335,-0.09389326,-0.19309233,0.14777765,-0.08910687,-0.0025326386,-0.04513371,-0.065953545,-0.18169218,-0.050465465,-0.044350572,361,4.0
-0.20436028,0.11606396,-0.0030325744,-0.08974917,0.4483858,-0.13884245,0.053098395,-0.058761418,-0.04602621,-0.22989765,-0.17086886,-0.17449597,0.025536962,-0.1312298,-0.24245998,-0.07210177,-0.13799019,-0.12150931,0.1372443,-0.07294832,0.14862448,-0.34210935,0.0006221719,-0.1094914,-0.11322184,0.010669909,0.14566223,0.14469862,-0.2348201,-0.092263356,-0.123007745,0.04313251,361,4.0
-0.17618126,0.11219722,0.029950257,0.12465967,0.9359879,0.09161089,0.039644547,0.10113396,-0.09179629,0.0069713844,-0.27673295,-0.056495324,0.033892,-0.10645549,0.016204644,0.015736647,-0.07325891,-0.011768378,-0.06821142,-0.067879274,-0.076489314,-0.02126816,-0.11837311,-0.14504279,0.08545678,-0.046484336,-0.10529187,-0.054886654,-0.03608384,-0.26129678,-0.0916576,-0.0963771,361,4.0
-0.14691648,0.1317603,0.011754021,0.1325292,0.87444586,0.10619946,0.04967587,0.12639967,-0.13517478,0.07913301,-0.31341818,-0.061455473,-0.07061113,-0.08175613,-0.023846425,0.03387945,-0.039037235,-0.039529752,-0.0031081364,-0.17459282,0.061267156,0.020475395,-0.04304352,-0.19188777,0.13516617,-0.19782846,0.059084773,-0.072098546,-0.015749998,-0.08537077,-0.009404568,-0.02612569,361,4.0
-0.17656752,0.055969115,0.011305049,-0.056518774,0.39772788,-0.1647287,0.04437171,-0.026202511,-0.05801541,-0.24117465,-0.03131435,-0.1330587,0.022029053,-0.1932839,-0.21210238,-0.07827033,-0.15789847,-0.09120712,0.08933143,-0.04081629,0.09141144,-0.28351548,-0.00017463043,-0.054142963,-0.06365555,-0.053743206,0.19467366,0.17690194,-0.13402444,-0.096472666,-0.14144929,0.06509776,361,3.0
-0.12995717,0.1414426,0.04980115,0.14049612,0.9876526,0.14862844,0.019565005,0.15085773,-0.10804231,0.1069192,-0.39019164,-0.053388126,-0.04998035,-0.09401229,-0.023914805,0.03148561,-0.049194716,-0.04018197,-0.022671556,-0.112939075,0.022137541,-0.014776908,-0.083358355,-0.17551094,0.16335684,-0.06545287,-0.024628293,-0.05304265,-0.078365974,-0.19867748,-0.06335459,-0.0641316,361,4.0
0.065947205,0.4099269,0.03409305,0.21156833,0.31160328,0.52241576,-0.23988271,-0.8476173,0.14429446,-0.62689805,-0.8994159,-0.4464071,0.61992013,-0.30653432,-0.027370092,0.12982044,-0.11395759,-0.15303321,0.006714333,-0.63891155,0.09715015,-0.30167866,0.27216762,-0.11552229,0.4941739,-0.7767477,0.004017804,-0.30674487,-0.3769784,-0.09879728,-0.233868,-0.3622442,361,2.0
-0.2185269,0.09938238,0.027511187,0.09382438,0.9954075,0.023801252,0.048451565,0.1276855,-0.09807944,-0.0039820694,-0.16104819,-0.022969121,0.032854326,-0.11891025,-0.024621215,0.023297323,-0.074190654,-0.07002352,-0.09352806,-0.028519876,-0.14024922,-0.08866844,-0.10130388,-0.05150596,0.0396389,-0.034436647,-0.12720338,-0.100021735,-0.00833784,-0.26551625,-0.04939102,-0.09762751,361,2.0
0.03174258,-0.03374712,0.08188347,0.024881903,0.0828303,-0.1859013,-0.044373278,0.07224281,0.08718256,-0.25230622,0.14036463,-0.069191135,0.086003505,-0.0739629,-0.099612415,-0.035316914,-0.12053011,-0.049449917,-0.032570265,0.077231586,-0.14743124,-0.20894435,0.13985902,0.047220867,-0.008883081,0.054182664,0.19269276,0.024661172,-0.03540961,-0.08331539,-0.13743296,0.13503067,361,2.0
-0.2131544,0.06069223,-0.0021322872,-0.07556899,0.40383878,-0.16011977,0.027049636,0.008853853,-0.045552287,-0.1684191,-0.099577956,-0.14120713,0.017752182,-0.1330264,-0.20856535,-0.020952554,-0.1508533,-0.066090986,0.07663402,-0.061581425,0.10137281,-0.2821857,-0.045634072,-0.08911665,-0.07358524,-0.057646096,0.1385981,0.15076865,-0.12415434,-0.122789375,-0.1363094,0.047619432,361,2.0
-0.11375108,0.05302445,-0.0016372018,-0.037159536,0.34859848,-0.13318413,0.022823049,-0.01938646,0.008138099,-0.16427127,-0.016878365,-0.09617974,0.043448754,-0.18752268,-0.17125256,-0.08084598,-0.09088812,-0.15871412,0.056506526,-0.0010967553,0.0365682,-0.25163028,0.051610507,-0.018254649,-0.029937394,-0.013808526,0.18800677,0.14970464,-0.1008843,-0.059929978,-0.11606539,0.11128471,361,2.0
