0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18135752,-0.013309818,0.035096496,0.6180817,-0.08092855,1.0007124,1.4911982,1.5004615,0.7594258,-0.46583033,0.11695926,0.34487653,0.09784427,0.25388208,-0.9402539,-0.4903307,0.08733681,0.8759196,-1.319217,-0.2787284,0.47707894,1.6430103,-0.8861553,0.8020238,0.03216301,-0.35643244,-0.91974646,-0.5829553,1.4075621,0.60085714,0.65035594,0.055717766,23,4.0
-0.18663059,-0.011565018,0.038117506,0.61511153,-0.09792244,1.0116842,1.5009305,1.52865,0.7729752,-0.48554313,0.11399998,0.32934695,0.105535366,0.2589364,-0.9453709,-0.50788134,0.089745216,0.88522655,-1.3557239,-0.30659774,0.4608637,1.6558324,-0.9147749,0.8213708,0.0059216768,-0.36967683,-0.9285966,-0.61563414,1.409565,0.59772056,0.6554931,0.055996187,23,4.0
-0.10152426,0.0055393837,-0.3806519,0.521134,-3.7567348,0.73066217,0.5872243,0.8255904,0.16779312,-1.0775594,-0.6488743,-0.9835109,-0.13716862,0.25044844,-0.9755243,-0.74826145,-1.636517,0.31523594,-2.3225727,-1.4822806,-2.1661916,-0.32880422,-2.3896873,0.043624762,-1.5329996,-1.219849,-1.4913915,-1.1983932,-0.28163686,-1.1246692,-0.46032247,-0.8591027,23,3.0
-0.13390416,0.05753892,-0.42286325,0.6665986,-3.8627555,1.0841091,0.83851236,0.8083611,0.14315602,-0.96450996,-1.311497,-0.8451263,-0.44693872,0.35407853,-1.03561,-1.2741768,-1.8691626,0.69787365,-2.825318,-1.8268074,-2.0005476,-0.37126547,-2.407182,0.2417549,-0.99292827,-1.3622535,-2.0846877,-1.4362866,-0.29646593,-1.0990198,-0.492187,-1.0706854,23,2.0
-0.14244075,0.01882822,-0.42962408,0.59627354,-3.723821,0.93714565,0.6444273,0.7880518,0.15796702,-0.99173224,-0.99473655,-0.9894516,-0.3272208,0.2953896,-1.0816139,-1.0084977,-1.8330207,0.53120506,-2.56662,-1.617743,-2.167589,-0.39330128,-2.34857,0.12701046,-1.2351141,-1.2934489,-1.7380263,-1.239815,-0.3298738,-1.089305,-0.49755695,-0.9528425,23,2.0
-0.13048793,0.041889865,-0.41684765,0.6509594,-3.8288627,0.9654449,0.79293925,0.88903457,0.19143364,-1.0303785,-1.0838974,-0.92095596,-0.3034646,0.31825203,-1.0429056,-1.0392162,-1.7841209,0.5971264,-2.661556,-1.6978583,-2.1339142,-0.37534556,-2.4602466,0.21448277,-1.2538975,-1.3105739,-1.9375753,-1.4229693,-0.27632013,-1.1172625,-0.48238555,-0.96455187,23,3.0
-0.086970806,0.07344571,-0.39600182,0.6107406,-3.2307673,1.0884541,0.7765195,0.648436,0.07767787,-0.70922375,-1.4899833,-0.71125567,-0.5541426,0.36249223,-0.77579355,-1.3842127,-1.8193175,0.7937825,-2.6981091,-1.7484117,-1.6480738,-0.38066125,-2.0368948,0.29499522,-0.56403357,-1.2525436,-1.9794788,-1.3129294,-0.26905224,-0.91148627,-0.397489,-1.0494305,23,1.0
-0.1505869,0.057342034,-0.400716,0.6804664,-3.5852652,1.1507863,0.9235526,0.85216206,0.18175471,-0.90549195,-1.2952471,-0.7465617,-0.48440722,0.37134945,-1.0501702,-1.3303027,-1.8117318,0.7794531,-2.8957708,-1.7725677,-1.7954242,-0.21327692,-2.3103795,0.32237834,-0.82156307,-1.3449147,-2.1155348,-1.4218793,-0.16776755,-0.9640492,-0.41601938,-1.0464458,23,1.0
-0.18126015,-0.018084716,0.04955145,0.60051477,-0.04060354,0.99180067,1.4812422,1.5044756,0.76596445,-0.44929856,0.14873011,0.35982454,0.10057373,0.24378093,-0.9232476,-0.47304338,0.12533408,0.8739471,-1.2956057,-0.2567418,0.50783926,1.6708286,-0.85878605,0.81093794,0.042895705,-0.33388013,-0.867899,-0.58222604,1.4339834,0.6327994,0.67033505,0.07082061,23,4.0
-0.13080922,0.01975096,-0.41512346,0.62809974,-3.988591,0.88366777,0.7053823,0.92159843,0.20381266,-1.1111156,-0.8412734,-1.0386568,-0.21203145,0.30199593,-1.0610449,-0.8311113,-1.8406272,0.46295205,-2.5091915,-1.6230986,-2.2942226,-0.36565453,-2.6342337,0.12119096,-1.4477184,-1.2919692,-1.7496316,-1.311178,-0.3309516,-1.2024461,-0.47836122,-0.8755408,23,2.0
-0.18736151,-0.012886155,0.04491715,0.60818493,-0.052084178,0.9862109,1.4814137,1.5396094,0.7806679,-0.47671303,0.1659851,0.3439458,0.123009816,0.24979728,-0.9558713,-0.4342075,0.12963724,0.8721653,-1.3175638,-0.22784768,0.44823927,1.6588651,-0.9376441,0.80785745,0.029292107,-0.3261655,-0.84148824,-0.5713898,1.4310313,0.60211384,0.65280914,0.078430444,23,4.0
-0.18905494,-0.013901018,0.032807663,0.6331656,-0.14732394,1.0249854,1.5106447,1.5252839,0.77694756,-0.48434162,0.1066152,0.33373123,0.09909795,0.2647094,-0.97236043,-0.50703216,0.061278623,0.9001025,-1.3842659,-0.31403372,0.44395104,1.6708324,-0.91703016,0.81487906,0.012782589,-0.37721515,-0.96990144,-0.63796145,1.4217517,0.5967648,0.6510678,0.04236156,23,4.0
-0.07548796,0.080454975,-0.38555318,0.56989384,-3.3233817,1.0191159,0.7346605,0.56188494,0.04116887,-0.76253605,-1.4108593,-0.7112859,-0.5062958,0.33804148,-0.75923395,-1.3190893,-1.7375733,0.7066813,-2.5950859,-1.6906909,-1.6938308,-0.43081698,-1.9958186,0.2585815,-0.6407887,-1.2269441,-1.9399202,-1.3047825,-0.27910885,-0.90972954,-0.44081298,-0.9835453,23,2.0
-0.18906389,-0.019939814,0.03815882,0.5969124,-0.068945706,1.0089319,1.485108,1.5213552,0.7695238,-0.4661395,0.11746003,0.3439607,0.09260366,0.24745986,-0.93871236,-0.4872895,0.0678318,0.88136375,-1.3273127,-0.28565392,0.46266368,1.6772013,-0.9154985,0.8122399,0.027172253,-0.34958696,-0.8759073,-0.60168403,1.4188296,0.61140007,0.6624028,0.056569003,23,4.0
-0.15197772,0.05718537,-0.42154026,0.67956895,-3.8179114,1.1837095,0.9125618,0.80631924,0.17003721,-0.90951383,-1.3779981,-0.81785667,-0.5251497,0.39160955,-1.0100048,-1.3442017,-1.8664281,0.77262825,-2.9272096,-1.798807,-1.9854206,-0.33623418,-2.3399658,0.32513428,-0.9705876,-1.372592,-2.1627789,-1.52985,-0.22779346,-1.0194935,-0.47939917,-1.1019366,23,1.0
-0.18696296,-0.01804917,0.021871567,0.63609517,-0.16108814,1.0198861,1.4859121,1.5133189,0.761518,-0.47627017,0.10697083,0.31399053,0.093949035,0.2677583,-0.9767604,-0.49903643,0.02995463,0.8854082,-1.3718894,-0.3029389,0.42706946,1.6271589,-0.9534312,0.7962888,-0.0064981356,-0.37865657,-0.9514434,-0.6063827,1.402345,0.5519815,0.61946416,0.024490882,23,4.0
-0.14469521,0.033506926,-0.4159189,0.67614967,-4.0854726,1.0070925,0.84739786,0.9067355,0.19884185,-1.0356641,-1.071496,-0.9722614,-0.32270285,0.35027927,-1.0809062,-1.0282698,-1.8987648,0.611269,-2.7547083,-1.7564571,-2.2150314,-0.37167838,-2.5549443,0.23397782,-1.2829398,-1.3296233,-1.9431595,-1.4017075,-0.2888808,-1.1988676,-0.5053744,-0.96329975,23,1.0
-0.17314944,-0.013561439,0.05004052,0.5929261,-0.0019809827,0.9666228,1.4559156,1.4719868,0.74851745,-0.44348302,0.15738182,0.3660831,0.10319344,0.236862,-0.9077724,-0.4502489,0.14174587,0.8536464,-1.2529619,-0.22147572,0.50568545,1.6378255,-0.8343978,0.7884487,0.062959865,-0.32373106,-0.8320722,-0.54578507,1.4094886,0.6243248,0.6639651,0.07843053,23,4.0
-0.18338841,-0.0111081,0.039535224,0.6243405,-0.06943607,0.9982003,1.4928663,1.4982619,0.7582008,-0.45474115,0.12623659,0.35416985,0.09923273,0.254916,-0.9340754,-0.48085445,0.11210106,0.88039964,-1.3076956,-0.26599312,0.49581772,1.6588197,-0.8713313,0.80470353,0.03436874,-0.34002036,-0.896672,-0.5728114,1.4133083,0.60836285,0.6524978,0.061297122,23,4.0
-0.16838272,-0.018087056,0.039556473,0.59139645,-0.026504349,0.9625122,1.4382212,1.4537017,0.7309584,-0.43199018,0.13618249,0.3480276,0.0958202,0.23989299,-0.9037016,-0.46954006,0.10688523,0.8485956,-1.2563918,-0.24613963,0.5126664,1.6050969,-0.8391436,0.7730679,0.035135016,-0.33897823,-0.8493338,-0.54079354,1.3838606,0.5946427,0.6406691,0.056171544,23,4.0
-0.15077226,0.06625189,-0.37519276,0.64386404,-3.4288516,1.0757668,0.8826792,0.8304016,0.12922896,-0.84971964,-1.2590182,-0.75999373,-0.4652038,0.37979943,-0.94159985,-1.2847453,-1.760729,0.73117834,-2.8365755,-1.672682,-1.7654309,-0.25776878,-2.2439709,0.35057613,-0.7809861,-1.3053585,-2.040385,-1.3821996,-0.19356087,-0.9675708,-0.39967805,-1.0031096,23,1.0
-0.1780721,-0.014213458,0.04761032,0.6078954,-0.040677756,0.9831065,1.4766749,1.4942954,0.75648975,-0.4558752,0.14371943,0.35776293,0.10236184,0.24443294,-0.9265028,-0.4734859,0.12790272,0.86884284,-1.2948456,-0.25722453,0.50362253,1.653705,-0.855219,0.80316985,0.0438309,-0.34810674,-0.882738,-0.57959986,1.4192979,0.6198752,0.6675023,0.06802538,23,4.0
-0.13999103,0.04396572,-0.42784083,0.6477492,-3.792393,1.0149153,0.80749243,0.8631489,0.17787899,-0.995332,-1.1382222,-0.9034118,-0.34806734,0.3368214,-1.0601888,-1.1171466,-1.8060782,0.6244472,-2.7305677,-1.7433683,-2.0675917,-0.3807409,-2.4341345,0.23224957,-1.1664791,-1.3050637,-1.9663658,-1.397507,-0.2764753,-1.1293445,-0.47719088,-0.98830634,23,3.0
-0.17771918,-0.020098682,0.03628169,0.5862177,-0.07802655,0.9877958,1.4585761,1.4829733,0.75237656,-0.45555314,0.13224107,0.33964485,0.09934552,0.24370511,-0.94066864,-0.46520674,0.059921943,0.8590173,-1.3059599,-0.26263547,0.4595884,1.6237956,-0.88240135,0.79031575,0.037127987,-0.34232885,-0.8864781,-0.5803894,1.4035057,0.6051959,0.641518,0.05609971,23,4.0
-0.12013061,0.043637328,-0.41261542,0.66349113,-3.9310234,1.0416685,0.8098542,0.8791805,0.14963008,-1.0209377,-1.1491752,-0.92234,-0.36101115,0.31901744,-1.0309916,-1.1485003,-1.8303994,0.63824,-2.7979178,-1.7599779,-2.1347554,-0.35743105,-2.5037622,0.22558898,-1.1903099,-1.3767693,-2.0187142,-1.528146,-0.24103647,-1.0759768,-0.48893806,-1.0326158,23,3.0
-0.17495596,-0.021582302,0.044480905,0.5762237,-0.03384032,0.976193,1.4591067,1.4929495,0.75358695,-0.43854362,0.1498863,0.34999466,0.105541684,0.23725218,-0.92040426,-0.4507352,0.096905746,0.8538426,-1.2717001,-0.23795365,0.4977824,1.6316879,-0.8608996,0.79055256,0.03919281,-0.32705647,-0.8463547,-0.56602716,1.4178787,0.61718845,0.65107673,0.06719166,23,4.0
-0.1351021,0.052284837,-0.42880952,0.63640475,-3.9325354,1.0081141,0.76563317,0.7735367,0.16088241,-0.9941431,-1.1739557,-0.9468176,-0.38049552,0.34430015,-1.0170417,-1.1431067,-1.8299683,0.60350055,-2.7480695,-1.773634,-2.161721,-0.43401513,-2.4316301,0.21716855,-1.1707222,-1.3068628,-1.9769133,-1.4801402,-0.3321405,-1.1426698,-0.50639725,-1.026249,23,3.0
-0.13165163,0.061903104,-0.39886755,0.684703,-3.48251,1.1731884,0.9691725,0.83537513,0.17234175,-0.8780873,-1.3497725,-0.71317375,-0.47677633,0.38420582,-0.9638137,-1.3357061,-1.7711189,0.79859126,-2.8679621,-1.7052805,-1.7564508,-0.21118408,-2.249373,0.36169863,-0.7919359,-1.3105327,-2.1121383,-1.4742005,-0.11586089,-0.9082165,-0.36981893,-1.0420244,23,1.0
-0.040753003,0.07545145,-0.39392495,0.57310027,-3.1946712,0.902189,0.6316956,0.6329021,0.040372785,-0.7809596,-1.3135197,-0.71857786,-0.4014334,0.3477159,-0.72939837,-1.1418682,-1.7458732,0.59706235,-2.4660156,-1.604564,-1.7238269,-0.4845974,-2.0184376,0.24613635,-0.6510387,-1.1152945,-1.7171088,-1.300483,-0.3550904,-1.049795,-0.3958689,-0.9493218,23,2.0
-0.17046364,-0.013336685,0.06579316,0.5791734,0.030672379,0.9427218,1.439196,1.4836953,0.7547019,-0.4523655,0.19213098,0.36767697,0.119733185,0.22534873,-0.9058265,-0.41605794,0.18068758,0.8391848,-1.207607,-0.19008507,0.49057555,1.6439217,-0.8555538,0.7923826,0.07303293,-0.30660915,-0.77133405,-0.55467755,1.4291891,0.62626815,0.673409,0.102496244,23,4.0
-0.10654479,0.08124019,-0.42875797,0.6410605,-3.494618,1.1306787,0.9215991,0.6123906,-0.0251989,-0.67168975,-1.7346809,-0.6709432,-0.71835464,0.39143312,-0.8178106,-1.6311831,-1.9073287,0.88657856,-3.0398717,-1.8733304,-1.5628278,-0.43390504,-1.9735209,0.3032811,-0.47088933,-1.3492525,-2.268299,-1.4877173,-0.32013032,-0.9215541,-0.5089561,-1.2311794,23,1.0
-0.17079955,-0.016243566,0.055898465,0.59125143,-0.008601569,0.9645851,1.4654915,1.4917548,0.75573665,-0.44260713,0.17440557,0.36649668,0.11348765,0.2344648,-0.9179529,-0.44041765,0.1530965,0.8493241,-1.2371604,-0.21060455,0.51225513,1.6360174,-0.84670377,0.7944337,0.06398511,-0.3171032,-0.8269605,-0.5554819,1.4358047,0.6273421,0.6623214,0.08331549,23,4.0
-0.14340243,0.041098617,-0.42153877,0.6696948,-3.8818398,1.0849407,0.85784143,0.8008163,0.17102145,-0.9784175,-1.1802387,-0.93313587,-0.40208983,0.35605976,-1.0161928,-1.2019751,-1.8927197,0.6379804,-2.8293507,-1.7696626,-2.0798814,-0.38127488,-2.4928658,0.28421006,-1.1462734,-1.3868487,-2.0525303,-1.497726,-0.26063898,-1.0827955,-0.47630408,-1.0350009,23,2.0
-0.10530095,0.04149118,-0.45188797,0.6509615,-3.8620548,1.0201485,0.8358805,0.8975405,0.13631967,-0.98648226,-1.140527,-0.91544724,-0.33144575,0.34173584,-1.0290514,-1.1292803,-1.8708596,0.62660736,-2.7531693,-1.8152983,-2.150588,-0.3345871,-2.555018,0.25817585,-1.1357814,-1.3327553,-1.9451333,-1.4384351,-0.2845158,-1.0830414,-0.46853098,-1.060738,23,2.0
-0.16947964,-0.012777232,0.03869745,0.60388786,-0.03542348,0.95534027,1.4452046,1.4553037,0.7245991,-0.43934652,0.12654173,0.3474552,0.09762588,0.24181204,-0.9091272,-0.47234875,0.11405638,0.8488283,-1.2521751,-0.26126078,0.50936806,1.6099519,-0.84218943,0.7762762,0.034305766,-0.34108537,-0.862422,-0.5445871,1.3756951,0.5866703,0.6432092,0.057552576,23,4.0
-0.12956914,0.009042561,-0.4278143,0.6565367,-3.9821882,0.9586396,0.75076073,0.900857,0.19400874,-1.1482326,-0.9632457,-1.0209186,-0.21448484,0.28075242,-1.0951653,-1.0356752,-1.7863848,0.49199128,-2.6637774,-1.6925174,-2.2590754,-0.37121487,-2.548113,0.09018658,-1.4279339,-1.3611089,-1.805933,-1.4594171,-0.26461938,-1.1074567,-0.506297,-1.0275196,23,3.0
-0.16601339,-0.012881812,0.04877557,0.58701587,0.008045919,0.9494616,1.4301897,1.4397678,0.7264212,-0.4343969,0.14748104,0.35661286,0.100613505,0.23349686,-0.8902214,-0.45759463,0.13601866,0.842744,-1.229595,-0.23401304,0.5187328,1.6159669,-0.8155797,0.774996,0.05664809,-0.3295818,-0.8266216,-0.5399749,1.3802226,0.6081398,0.65663534,0.073735304,23,4.0
-0.09914677,0.056193903,-0.3992145,0.52223736,-3.6444917,0.83606374,0.59645575,0.6730745,0.1055971,-0.93995476,-0.99457043,-0.9073299,-0.31437337,0.28585404,-0.8307808,-0.94814986,-1.7414558,0.4807718,-2.4202628,-1.561269,-2.0244415,-0.4975517,-2.246681,0.12106238,-1.160043,-1.2242025,-1.6825025,-1.2279071,-0.40695605,-1.0626915,-0.4659327,-0.927269,23,2.0
-0.14821216,0.0658741,-0.38274795,0.6702989,-3.466698,1.2771841,1.0414946,0.7999377,0.16067299,-0.77998495,-1.5238364,-0.65744156,-0.6172322,0.3889287,-0.9720597,-1.5148594,-1.864743,0.8984836,-3.061403,-1.8563192,-1.5840018,-0.15467563,-2.1116598,0.4410174,-0.5996131,-1.3763399,-2.2795222,-1.5633875,-0.07335419,-0.8223056,-0.40666315,-1.115372,23,1.0
-0.1354529,0.039036036,-0.4344464,0.64884055,-3.853488,0.98015976,0.7744645,0.8597579,0.15646113,-0.9989611,-1.1283791,-0.93083805,-0.33249778,0.3209688,-1.0646054,-1.1005889,-1.809249,0.60261863,-2.6828144,-1.7299645,-2.090805,-0.403828,-2.4902854,0.20391372,-1.2133752,-1.3180306,-1.9434829,-1.4226688,-0.30766672,-1.1429195,-0.5065123,-1.0000037,23,2.0
-0.12990268,0.016087722,-0.42870522,0.6360207,-4.0786343,0.79327315,0.5899075,0.9712354,0.23508772,-1.2221308,-0.65833676,-1.1465279,-0.059579223,0.23278745,-1.1536297,-0.7427167,-1.6969007,0.2787046,-2.4704516,-1.5194598,-2.4317074,-0.33253294,-2.7358196,-0.019848622,-1.8008131,-1.355531,-1.541901,-1.3609262,-0.29203472,-1.196634,-0.54551727,-0.9478235,23,3.0
-0.17574552,-0.013692636,0.050819375,0.60587615,-0.024155125,0.9749107,1.4698404,1.4907361,0.7560031,-0.45073724,0.15653211,0.36107832,0.10888207,0.24294996,-0.9234143,-0.4542197,0.14321044,0.8648742,-1.2723086,-0.23286106,0.50711334,1.6488719,-0.8519775,0.7988196,0.04963346,-0.3315565,-0.8559718,-0.56148404,1.4239622,0.618507,0.662984,0.07502958,23,4.0
-0.17323351,-0.013278887,0.057263985,0.57643634,0.03632208,0.9494009,1.4345376,1.4801778,0.75170326,-0.44875643,0.17819156,0.36632317,0.109572545,0.22681476,-0.9044877,-0.424407,0.15583119,0.8418881,-1.2124808,-0.1949454,0.48794305,1.6360687,-0.8714783,0.7867683,0.07187416,-0.3113097,-0.76729536,-0.54415256,1.412561,0.6146607,0.6677611,0.08961995,23,4.0
-0.10568945,0.014803678,-0.37463832,0.55240875,-3.456053,0.78645986,0.6563776,0.8946214,0.22110091,-1.0873754,-0.66885394,-0.95329386,-0.11967275,0.2545627,-0.9518873,-0.7498268,-1.5484828,0.36507353,-2.2083776,-1.4645237,-2.0986848,-0.19743961,-2.4928536,0.09737622,-1.46119,-1.2089239,-1.3756386,-1.2236447,-0.20168352,-0.99306744,-0.381826,-0.8153387,23,3.0
-0.18704544,-0.008980963,0.037444368,0.61239576,-0.07289677,1.0028625,1.4892385,1.5143827,0.76887906,-0.48233065,0.12746531,0.336016,0.11910805,0.25760084,-0.9478168,-0.4629261,0.09145732,0.88263273,-1.3132691,-0.25332126,0.44432563,1.6509627,-0.9227332,0.8102659,0.024920598,-0.33885914,-0.8763803,-0.5670956,1.4066424,0.5907287,0.64764273,0.070502765,23,4.0
-0.14430374,0.05335239,-0.41730946,0.6769587,-3.7397156,1.1774219,0.89315546,0.73910314,0.13738152,-0.8939707,-1.3582733,-0.8301395,-0.5162176,0.3737354,-0.970342,-1.3532981,-1.876311,0.7186078,-2.9198773,-1.8127854,-1.8971678,-0.36001328,-2.3393536,0.3362879,-0.9166003,-1.3960502,-2.1654673,-1.4871467,-0.2432428,-0.991782,-0.45145676,-1.0995436,23,2.0
-0.14668876,0.03373207,-0.40910882,0.66751134,-3.9462178,0.89391905,0.76484907,0.9247731,0.23600115,-1.0970857,-0.8841173,-1.0106057,-0.21859092,0.3154734,-1.0665776,-0.87320435,-1.7488996,0.5209287,-2.5711288,-1.5929593,-2.2784483,-0.34997857,-2.5566716,0.20532948,-1.4056847,-1.2685125,-1.7947819,-1.3581855,-0.26470324,-1.1639944,-0.46576175,-0.84365815,23,3.0
-0.12652646,0.0025958158,-0.4344774,0.6530088,-3.8500795,0.8239981,0.6847652,0.95162594,0.17227653,-1.1251513,-0.8624015,-1.027369,-0.16547951,0.26117027,-1.1104922,-0.8424307,-1.7783244,0.48735398,-2.4829302,-1.5943127,-2.222464,-0.39373788,-2.6603062,0.13533686,-1.5145109,-1.3161652,-1.7365382,-1.2940834,-0.28982124,-1.2183186,-0.5064844,-0.8944814,23,3.0
-0.12132275,0.043096878,-0.3974226,0.6235771,-3.870551,0.99598545,0.7371239,0.82667524,0.10799884,-0.993397,-1.1246216,-0.9292825,-0.3755532,0.2952522,-0.9780262,-1.1308995,-1.8144796,0.5709337,-2.6620479,-1.7319824,-2.12288,-0.41792288,-2.4028094,0.18866237,-1.2111118,-1.3579794,-1.9786782,-1.4017324,-0.29984552,-1.1149788,-0.51032996,-1.0049291,23,3.0
-0.11170064,0.007531941,-0.41123635,0.6251308,-3.9101653,0.7869073,0.6177653,0.8481423,0.17225765,-1.0840757,-0.7870704,-1.0134976,-0.17801806,0.25029263,-1.0692893,-0.83456796,-1.6752139,0.37724784,-2.3924139,-1.5507535,-2.2274544,-0.339702,-2.5584643,0.055497672,-1.5018357,-1.2833716,-1.6475564,-1.3156211,-0.31077826,-1.1207093,-0.52044255,-0.8996065,23,3.0
-0.1120365,0.051908214,-0.43360007,0.6182837,-3.871535,1.0811414,0.82158047,0.81166166,0.13301858,-0.9649122,-1.2541044,-0.8836516,-0.4086925,0.3483922,-0.9483817,-1.2134682,-1.9425782,0.6905269,-2.8299308,-1.7784857,-2.0588467,-0.45205793,-2.383874,0.26182953,-1.036091,-1.2892777,-1.976942,-1.3190098,-0.3130518,-1.1263356,-0.47447583,-1.0366246,23,1.0
-0.17086937,-0.019174721,0.034774624,0.58933336,-0.05540774,0.97917354,1.4487232,1.4632221,0.73679847,-0.44043925,0.120118216,0.3352313,0.093118936,0.24355431,-0.9087922,-0.47738355,0.07733209,0.85139716,-1.2713103,-0.26346654,0.49093562,1.595446,-0.86462104,0.7801058,0.025329858,-0.34755558,-0.87770784,-0.5533752,1.3862523,0.58630425,0.63320094,0.048429903,23,4.0
-0.05779655,0.07699528,-0.38281137,0.5852909,-3.1255045,0.9949472,0.69521856,0.6068051,0.04570838,-0.7437146,-1.4478729,-0.7134148,-0.4832411,0.37062952,-0.7211594,-1.2590669,-1.783397,0.69003093,-2.5445523,-1.6485726,-1.7088203,-0.47575364,-2.0338416,0.27297375,-0.5796949,-1.1785051,-1.8195813,-1.298923,-0.31683972,-0.99253565,-0.40883967,-0.99589115,23,1.0
-0.16655825,-0.02002694,0.042518914,0.5632274,0.024585716,0.9550083,1.4239392,1.4447234,0.7329744,-0.42096692,0.1485078,0.3606153,0.09328455,0.22749427,-0.8817996,-0.43989867,0.10757046,0.83042186,-1.2031765,-0.2000658,0.49985826,1.5986496,-0.84093493,0.7682324,0.075023934,-0.30182964,-0.7886739,-0.5148227,1.3830643,0.61204344,0.6461701,0.07370077,23,4.0
