0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17275573,-0.23125018,0.67596054,-1.1142565,0.9847809,0.656714,0.9216942,3.478123,0.9590932,-0.55877686,0.22319621,-0.48885623,-0.07895097,1.3207556,1.5779359,0.805245,-1.3356738,2.2783804,1.3442607,1.3533814,1.337007,1.0732938,1.05645,3.3121386,-0.2516892,0.8329619,2.0047836,1.1967677,0.9783733,2.554809,1.9975787,-0.18742727,33,1.0
-0.1171871,-0.12855087,-0.19259375,-0.9547913,0.65707797,0.22100753,0.45791915,0.5274056,1.0141557,-0.4376017,-1.549866,-0.75899756,-1.2603476,-1.0993925,0.70563877,-0.17215455,-1.4482439,0.7562415,1.1128377,-0.36765546,0.83805174,0.8728235,-0.5139052,0.79382765,-0.59059227,-0.358232,1.1661589,0.1523614,-0.48328936,1.5796463,0.7557321,-1.1546631,33,4.0
-0.11735141,-0.12921864,-0.19001588,-0.9543857,0.6596923,0.21950325,0.45311984,0.5148116,1.0246633,-0.43489665,-1.5560389,-0.7624887,-1.2609714,-1.1035903,0.72608685,-0.17354101,-1.4440045,0.76287085,1.1175615,-0.37286967,0.84906167,0.87359434,-0.50509214,0.79334754,-0.58524907,-0.35443726,1.1766913,0.15671407,-0.48879308,1.5863123,0.7569226,-1.1573907,33,4.0
-0.11740832,-0.12391245,-0.162474,-0.9275065,0.6458654,0.22409269,0.45518795,0.48917174,0.96892905,-0.42266896,-1.4278731,-0.7043164,-1.2003068,-0.9950732,0.643444,-0.11356375,-1.3783556,0.7508119,1.0748198,-0.2916417,0.79036033,0.8274523,-0.4995643,0.8057123,-0.5629404,-0.3018524,1.1234654,0.19276181,-0.40489906,1.5264097,0.7953863,-1.1005214,33,4.0
-0.17127052,-0.24099186,0.6950506,-1.1707017,0.7833869,0.5214865,0.7546091,3.7219465,0.9736682,-0.5125932,-0.2651168,-0.76712275,0.244004,1.0443678,2.4216206,0.33362105,-1.4637986,1.9248661,1.1639234,1.0884959,1.8355746,1.2608389,1.8447552,2.8738077,-0.2770355,0.34829855,2.1276307,0.7798852,0.46733823,2.9189487,1.6005765,0.10386036,33,2.0
-0.17162848,-0.22680494,0.6620246,-1.0931286,0.93836045,0.6342582,0.8780121,3.377125,0.9467746,-0.55399406,0.1909073,-0.50731695,-0.058239102,1.2704638,1.6171774,0.75141263,-1.3180155,2.2371764,1.2735335,1.3013525,1.3457079,1.0628434,1.0971173,3.19103,-0.28106105,0.7644912,1.9249883,1.0961095,0.91300124,2.5160208,1.8905573,-0.16756147,33,1.0
-0.17211983,-0.2259407,0.6504252,-1.0822133,0.91921794,0.6138577,0.87658054,3.370567,0.94439447,-0.5486278,0.13594481,-0.52142143,-0.04628086,1.2495763,1.637658,0.7086701,-1.3217909,2.159163,1.2688326,1.2758614,1.3606031,1.089256,1.0954626,3.1509304,-0.27272275,0.73199636,1.9275839,1.0955691,0.89076763,2.505427,1.8567524,-0.15731773,33,2.0
-0.11643578,-0.1256375,-0.16629556,-0.9298033,0.6452762,0.22395834,0.45248803,0.53806823,0.97892785,-0.42179814,-1.4607624,-0.7192222,-1.2068642,-1.0289284,0.65847564,-0.13094679,-1.3729743,0.7351577,1.0791352,-0.32044244,0.81245106,0.8446155,-0.48560733,0.82856745,-0.56493425,-0.32479373,1.1436402,0.17833492,-0.42762506,1.5528572,0.7802844,-1.1121109,33,4.0
-0.17142327,-0.24996896,0.7343966,-1.2494457,0.6962019,0.455677,0.68818337,3.9996696,1.0072806,-0.4786229,-0.5131584,-0.9260744,0.44350952,0.955025,2.9373083,0.081386685,-1.5065163,1.7081064,1.1633471,0.96346784,2.1480553,1.4304749,2.3410149,2.6582034,-0.23131073,0.12672938,2.2854726,0.64968216,0.20978646,3.202577,1.4608862,0.27552783,33,3.0
-0.11707786,-0.12696594,-0.18423235,-0.9471278,0.65026623,0.21944767,0.45208964,0.50959283,1.003217,-0.43272322,-1.5340756,-0.74393547,-1.2453187,-1.0853289,0.66911656,-0.15273166,-1.4204307,0.7477134,1.0998399,-0.34788036,0.835518,0.8536782,-0.51416594,0.7945866,-0.5822037,-0.3487586,1.1644982,0.16195865,-0.47222644,1.5358181,0.760475,-1.1428547,33,4.0
-0.17232344,-0.22038545,0.6485405,-1.0598667,1.0030259,0.67241365,0.9358705,3.2404604,0.94849956,-0.56465364,0.33526286,-0.40813008,-0.18079728,1.3340857,1.3240427,0.90633,-1.2736106,2.3170896,1.3565307,1.3718901,1.1877949,1.0070711,0.8302481,3.2806146,-0.2494953,0.9180174,1.8922508,1.2611016,1.0734559,2.394197,2.03168,-0.27777225,33,1.0
-0.17264098,-0.23503855,0.67569435,-1.1494006,0.8789975,0.5838584,0.83185095,3.5602517,0.9715986,-0.54008657,-0.048530117,-0.6423274,0.068130486,1.1607265,2.017412,0.5519134,-1.4273773,2.104643,1.2360132,1.2131611,1.5946689,1.1595513,1.4403257,3.0852282,-0.2926969,0.5578611,2.0138521,0.94999856,0.70916164,2.741995,1.7549655,-0.050945543,33,2.0
-0.17039356,-0.22150928,0.62977207,-1.0750046,0.9751917,0.6451184,0.90484965,3.2472436,0.94359636,-0.55973214,0.23391336,-0.45261747,-0.17106317,1.2866595,1.434417,0.8184742,-1.3204832,2.2408655,1.2850671,1.3150849,1.2055871,1.0169818,0.8807604,3.2143266,-0.2820894,0.8262583,1.8665562,1.1676595,0.9813782,2.450842,1.9884328,-0.25251698,33,1.0
-0.17171061,-0.22079802,0.6411339,-1.0570781,0.9984658,0.66969395,0.9264399,3.2282593,0.9410993,-0.5663417,0.3346783,-0.41193143,-0.18581393,1.3301287,1.3125074,0.89990425,-1.2774326,2.3158772,1.3179075,1.3722215,1.1873102,0.98477405,0.8170169,3.2796803,-0.27122915,0.90513414,1.8492231,1.2289996,1.0639753,2.3732092,2.0117917,-0.27268922,33,1.0
-0.16895649,-0.22852704,0.66860604,-1.1070117,0.83422077,0.55447143,0.79491174,3.4591682,0.9406692,-0.51646274,-0.053643987,-0.6369662,0.11915702,1.1282592,1.974436,0.5184259,-1.3988698,1.9910364,1.1681436,1.1814251,1.5837104,1.1251853,1.4761544,2.9688954,-0.2766617,0.5323264,1.9729494,0.90971005,0.66036165,2.7152877,1.6868247,-0.009333447,33,2.0
-0.17134655,-0.24908718,0.69625735,-1.2524962,0.6851951,0.4392935,0.66059816,3.9209979,1.0237032,-0.48124745,-0.63220704,-0.96073365,0.39132825,0.8127018,2.9397278,0.016661342,-1.5431389,1.6522732,1.1499957,0.88038254,2.1837459,1.4371173,2.286096,2.5561697,-0.25663435,0.04744324,2.276305,0.581366,0.13213174,3.2046528,1.4021468,0.22906339,33,3.0
-0.17085469,-0.23560919,0.6937194,-1.1427466,0.8610869,0.5691402,0.8038571,3.6397598,0.95787346,-0.5231219,-0.03509684,-0.64688945,0.12147294,1.1801257,2.0233874,0.5287068,-1.4057512,2.0522966,1.2185863,1.2055393,1.6109736,1.1765558,1.5211251,3.0057693,-0.26082042,0.5465339,2.0428154,0.96220154,0.68903375,2.7394967,1.7062211,-0.006404221,33,2.0
-0.16977575,-0.24409683,0.71110165,-1.1919593,0.7244304,0.47699493,0.7054712,3.819191,0.9741461,-0.4875705,-0.41132906,-0.84906447,0.35118777,0.9716482,2.6773005,0.18634793,-1.4854524,1.7955941,1.1400043,1.0028307,1.9826262,1.3120856,2.1024287,2.743042,-0.25652555,0.20688042,2.208378,0.68756396,0.30483556,3.048168,1.5112062,0.19542983,33,3.0
-0.17024434,-0.25083154,0.7121514,-1.2412049,0.673289,0.4394169,0.6606379,3.965719,1.0087886,-0.47567168,-0.61848736,-0.9652692,0.43501717,0.84731615,3.0101354,0.0065396577,-1.5508512,1.6853049,1.119718,0.8982824,2.212881,1.4287469,2.3695133,2.5682852,-0.25467795,0.04903677,2.3172204,0.57014644,0.11164293,3.2165346,1.4412605,0.28404683,33,3.0
-0.17062762,-0.21702388,0.65441334,-1.0408291,0.9809697,0.6624526,0.9251904,3.2520537,0.9255339,-0.5508217,0.33599684,-0.39621055,-0.1483806,1.3309242,1.3440467,0.8852505,-1.243867,2.2773757,1.3553433,1.3631138,1.1886446,1.0142332,0.8496076,3.2521327,-0.23090602,0.9134213,1.9178176,1.2659469,1.059631,2.3831713,2.026389,-0.25953776,33,1.0
-0.17036709,-0.25003397,0.7076694,-1.2312108,0.68047905,0.4445124,0.6609664,3.952821,1.0059835,-0.47964835,-0.5891404,-0.9524355,0.42332652,0.86399543,2.9551373,0.029355142,-1.5433344,1.7080455,1.1136209,0.9123087,2.1699767,1.4081324,2.3123531,2.5874903,-0.2596566,0.06704874,2.289545,0.5769005,0.14457005,3.162021,1.4376593,0.26650187,33,3.0
-0.1691939,-0.24786212,0.6971303,-1.2311921,0.67690814,0.42701662,0.6289112,3.8767889,1.0044783,-0.47004855,-0.6390197,-0.96345997,0.41295213,0.7969148,2.9395676,-0.0027036667,-1.4582534,1.6229007,1.124377,0.8593111,2.189125,1.4289805,2.309719,2.5074112,-0.2362985,0.041176848,2.2700436,0.58159107,0.115641154,3.1608958,1.3446225,0.24195412,33,3.0
-0.11699507,-0.12397151,-0.15901479,-0.92144257,0.63168436,0.21886256,0.44219714,0.542255,0.96759415,-0.4155379,-1.4408832,-0.7132101,-1.1741755,-0.9992312,0.65524817,-0.13104296,-1.3482962,0.71455383,1.0548913,-0.30666643,0.796484,0.82517177,-0.46367005,0.78850335,-0.56079423,-0.32582328,1.1433376,0.17345348,-0.43034437,1.511859,0.74360895,-1.0843706,33,4.0
-0.17477533,-0.24466142,0.6740699,-1.2240534,0.89212716,0.57438076,0.82526165,3.7263026,1.030367,-0.5550023,-0.19506598,-0.7270268,0.047604956,1.1061386,2.1904168,0.4670456,-1.5324091,2.1036618,1.2496139,1.1579901,1.7118695,1.2366883,1.5738254,3.0725179,-0.31531757,0.46220306,2.1132686,0.91956455,0.61137515,2.9034781,1.7741423,-0.06436968,33,2.0
-0.11679764,-0.12820864,-0.1868752,-0.94053596,0.6468681,0.21544817,0.43811783,0.52922475,1.0114611,-0.42999455,-1.539832,-0.75030994,-1.2404919,-1.0966693,0.72451806,-0.17247012,-1.4214375,0.7479694,1.0895313,-0.3849033,0.8476183,0.8737412,-0.47618014,0.79570687,-0.57372314,-0.34673122,1.1701295,0.15728839,-0.48904967,1.5952624,0.747425,-1.139413,33,4.0
-0.17139924,-0.24731117,0.6912271,-1.2305213,0.7112078,0.46261555,0.68897456,3.8736715,1.0107079,-0.49155834,-0.54305863,-0.90943575,0.3475775,0.8642943,2.8278086,0.10141262,-1.5331867,1.7541702,1.1442658,0.9305381,2.09753,1.390873,2.1732464,2.6389527,-0.27054566,0.13216792,2.2543333,0.62529856,0.21029958,3.1424174,1.4995208,0.20677021,33,3.0
-0.17258996,-0.24064183,0.701619,-1.166074,0.86152947,0.5731897,0.8178725,3.6928322,0.9722557,-0.52943057,-0.076900505,-0.682253,0.16395351,1.1797826,2.1550698,0.50246876,-1.4269713,2.0360494,1.2206448,1.1990643,1.6541097,1.2020248,1.6037456,3.018673,-0.25487804,0.5312329,2.0777912,0.9435459,0.66039425,2.8140216,1.7326795,0.018369675,33,2.0
-0.17145374,-0.24893995,0.7226348,-1.2613634,0.68582886,0.44637862,0.6820365,3.9806936,1.0185444,-0.4775824,-0.567379,-0.94533587,0.4315236,0.9056925,2.9620028,0.051384456,-1.521579,1.6697737,1.1722536,0.91650546,2.1695955,1.455893,2.3592954,2.6067512,-0.22904593,0.08968687,2.2876122,0.6298806,0.16888046,3.232877,1.4395789,0.2676637,33,3.0
-0.17051995,-0.22712877,0.65776134,-1.0883106,0.92696786,0.621873,0.86941236,3.385789,0.94659424,-0.5440099,0.12862206,-0.5240742,-0.04094461,1.2176149,1.6788582,0.7066334,-1.347871,2.1688018,1.2835305,1.2816479,1.401478,1.0872307,1.1456627,3.1491506,-0.26880184,0.7175563,1.9458568,1.0894668,0.8717556,2.5669382,1.8677872,-0.15129381,33,1.0
-0.11716232,-0.12254323,-0.15195271,-0.911203,0.61724645,0.21668732,0.4363282,0.5475829,0.94620275,-0.414672,-1.4170747,-0.70229375,-1.1445366,-0.9790479,0.6623575,-0.12761611,-1.3318272,0.7204533,1.0365946,-0.2962076,0.806589,0.8182565,-0.43387738,0.78420484,-0.552782,-0.30691412,1.1379929,0.17433424,-0.42387134,1.4894882,0.7609593,-1.0611221,33,4.0
-0.17179161,-0.24894585,0.70217705,-1.2423252,0.7179966,0.46330774,0.6961179,3.899807,1.0124093,-0.49398792,-0.5288575,-0.9115987,0.35526803,0.88950384,2.8199322,0.11302291,-1.5407114,1.751153,1.1639408,0.9446346,2.0867841,1.3927017,2.1782696,2.6704388,-0.2631726,0.13092807,2.2421632,0.6401992,0.22878854,3.1474466,1.4649825,0.19404268,33,3.0
-0.173267,-0.25130206,0.6997986,-1.2746353,0.70124376,0.43801984,0.6801669,4.0098825,1.0490102,-0.4810588,-0.70440567,-0.97872853,0.3959888,0.7715737,3.0114696,-0.004180819,-1.598756,1.6922106,1.1823196,0.8528201,2.2284427,1.4907371,2.3613133,2.5876436,-0.24455407,0.026386816,2.3362262,0.5955682,0.10556352,3.3345647,1.512121,0.22271615,33,3.0
-0.17084119,-0.22015648,0.6442721,-1.081237,1.0187219,0.6754384,0.94793683,3.3276224,0.94113266,-0.5615891,0.33640626,-0.40734777,-0.20281692,1.3354378,1.3095108,0.9057764,-1.2903203,2.3251584,1.3600757,1.3863947,1.1772532,1.0055535,0.797708,3.347559,-0.25815034,0.9296514,1.8907387,1.2763804,1.090126,2.4026608,2.0759456,-0.29372323,33,1.0
-0.17165115,-0.22677703,0.6446595,-1.102164,0.98171145,0.65214133,0.91916615,3.368865,0.95725286,-0.5587415,0.21130148,-0.47409678,-0.13403085,1.2659262,1.4904084,0.811908,-1.3459679,2.2520132,1.3306236,1.3302833,1.296499,1.0641918,0.9738294,3.2721238,-0.2661669,0.8233328,1.9186835,1.180532,0.9803472,2.5323696,1.9810858,-0.23372822,33,1.0
-0.17348978,-0.22960973,0.6586158,-1.132208,0.943585,0.62480336,0.88927245,3.4504464,0.9698261,-0.55780077,0.10448149,-0.5524266,-0.073649414,1.232082,1.7254359,0.70512676,-1.3953811,2.2205863,1.2979709,1.2841548,1.4108186,1.0983375,1.147039,3.215862,-0.29523462,0.7099923,1.9592732,1.0787973,0.86448133,2.626554,1.8938919,-0.16797066,33,1.0
-0.16982675,-0.22243126,0.6510018,-1.0653557,0.923126,0.6132133,0.86844856,3.3047328,0.9313636,-0.54217684,0.18185568,-0.4988153,-0.057011954,1.2583963,1.5514388,0.74508464,-1.3266194,2.186632,1.2350038,1.3003942,1.3381793,1.0240252,1.0649946,3.1820388,-0.2803517,0.7614232,1.8925618,1.0896585,0.90989053,2.527817,1.8388876,-0.15226465,33,1.0
