0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0070207138,0.24226686,0.2558191,0.1644282,0.67575395,0.23886178,-0.09546835,-0.09841207,0.015448129,-0.01578286,-0.3522378,-0.013189119,0.12718631,-0.085446194,0.11371458,0.07293689,-0.039087377,0.3224258,0.10713249,-0.24459131,0.17208278,0.2232891,-0.03174533,-0.3424828,-0.0046828166,-0.08810341,-0.052315336,0.05736427,-0.076181866,-0.110321514,-0.16823857,-0.08406836,21,4.0
-0.097613156,0.11146278,-0.04011078,0.062340334,0.4074535,-0.030808814,0.07417388,-0.13280009,-0.183923,-0.05280173,-0.13849734,-0.115005225,-0.0056816675,-0.14599007,-0.008291375,0.06229809,-0.22528388,-0.117112026,0.022552306,-0.14070621,-0.04095187,0.014298491,-0.14882578,-0.15923688,-0.2651403,-0.124834985,-0.08540787,-0.068778306,-0.017878093,-0.16563192,0.08018415,-0.23006089,21,2.0
-0.30237484,0.14215744,-0.08194341,-0.041676104,1.2772934,-0.1302946,0.024695598,0.4256269,-0.10888429,-0.06277107,0.084370986,0.030017901,-0.016462846,0.024259854,0.14017272,-0.0449431,0.07152766,-0.1084649,-0.18174344,-0.024851494,0.1112157,-0.16675532,-0.24606583,-0.14064284,-0.0007281676,-0.19373287,-0.20696577,0.010643117,-0.023422854,-0.084129065,0.081685424,-0.20904644,21,3.0
-0.097129986,0.11016491,-0.04528249,0.045023553,0.41074738,-0.040590525,0.07755757,-0.11263852,-0.17836432,-0.036344856,-0.12487276,-0.11358638,-0.00659314,-0.14155632,0.009836948,0.06411086,-0.19946416,-0.11994971,0.02307318,-0.12958014,-0.04581584,0.020416886,-0.1544867,-0.16338155,-0.2547358,-0.11332742,-0.083696276,-0.057033993,-0.02027608,-0.163668,0.08129974,-0.22749518,21,3.0
-0.2798297,-0.054749265,-0.1498968,-0.024923395,0.856427,-0.14048286,0.044244144,0.0051434077,-0.08655436,-0.107903935,-0.44773048,-0.20202461,0.123032406,-0.2684018,-0.23857293,-0.16648708,-0.42168742,-0.26197326,-0.24067901,0.10980083,-0.29878777,-0.4010669,-0.024093376,0.10868761,0.19319212,-0.029649574,-0.19190207,-0.18492387,-0.07376579,-0.15192918,-0.22181894,0.08653915,21,3.0
-0.27058145,-0.01431144,-0.14179944,-0.047417514,0.7414656,-0.1305023,-0.0011302251,-0.102817684,-0.096567765,-0.25792938,-0.5668919,-0.34987155,0.22843616,-0.33549276,-0.33760664,-0.20831312,-0.52980983,-0.28466374,-0.27161175,0.106068775,-0.32687888,-0.44672278,0.0032191272,0.1253482,0.18695289,0.0005897321,-0.14671269,-0.22236931,-0.07456817,-0.20971239,-0.3789971,0.1732377,21,1.0
-0.12282338,0.2566804,0.05346465,0.00614772,1.3001851,-0.09095381,-0.291337,0.24274367,0.05864712,-0.29332295,0.24488008,-0.08548117,0.0778459,0.3754673,0.17139564,-0.07229626,0.51336205,-0.020624924,-0.0420184,-0.25897712,0.5502082,0.22266468,-0.39934537,-0.38076383,-0.20063344,-0.27748913,-0.40890804,0.01703561,-0.062072225,-0.021941554,0.16663519,-0.1789757,21,1.0
-0.29728058,-0.012217738,-0.12837839,-0.0073437653,1.0891203,-0.12854747,0.051329542,0.23108497,-0.08750707,0.013257654,-0.17460509,-0.019908262,-0.029393405,-0.13472661,-0.03724633,-0.089932725,-0.16943267,-0.1798384,-0.16721788,0.062278137,-0.11069838,-0.29561785,-0.124954924,-0.018288657,0.113609135,-0.13287942,-0.19270644,-0.056434624,-0.043661855,-0.1326191,-0.028275322,-0.10465211,21,3.0
-0.09642974,0.1103771,-0.043360904,0.05179651,0.41384685,-0.032735966,0.075533144,-0.11782098,-0.18410133,-0.047042217,-0.13025445,-0.106886044,-0.005535801,-0.14580444,-1.9332394e-05,0.066417865,-0.21742547,-0.11379124,0.020321822,-0.13886318,-0.043973282,0.011268862,-0.14633255,-0.15800044,-0.2600594,-0.12246448,-0.08232799,-0.06460616,-0.02008529,-0.16238251,0.08045548,-0.22315478,21,4.0
-0.008202331,0.24893028,0.081907645,0.05275374,0.47026554,0.106205985,0.042519853,0.0037050769,-0.038194563,0.018282618,-0.119716175,0.17225014,0.080834284,-0.05690424,0.27508557,0.2178562,0.24938327,0.31212753,-0.017450273,-0.24345347,0.06181579,0.34904897,-0.25272712,-0.35819328,-0.122109115,0.06554416,0.23690344,-0.021663181,-0.25780386,-0.38540873,0.17429839,-0.12783602,21,3.0
-0.099036105,0.1179507,-0.025226828,0.10615331,0.4015983,-0.0019162521,0.07461919,-0.19434409,-0.18265626,-0.069022015,-0.16447046,-0.12660925,-0.022402676,-0.15681061,-0.040326633,0.078524366,-0.24260905,-0.11250192,0.041440293,-0.17159662,-0.023825573,0.0158839,-0.17250364,-0.15321434,-0.30075753,-0.14549634,-0.10206249,-0.09269717,-0.030518312,-0.1857585,0.086252645,-0.25505757,21,2.0
0.0037037171,0.24017799,0.25902694,0.16242418,0.6815401,0.23572204,-0.09357697,-0.09499541,0.0067273304,-0.016739974,-0.35343283,-0.020708907,0.123536766,-0.08145973,0.11688801,0.07519591,-0.042362418,0.31912217,0.10581169,-0.24243309,0.16873449,0.21692955,-0.028207174,-0.3481354,-0.0043375194,-0.09315454,-0.055607077,0.057206362,-0.07301668,-0.11187217,-0.17178766,-0.08137974,21,1.0
-0.096535265,0.112362966,-0.04130697,0.056601077,0.4117669,-0.03065046,0.074043036,-0.12529273,-0.18303959,-0.048600204,-0.13528907,-0.11014488,-0.005197658,-0.14519149,-0.003704302,0.0642952,-0.22127254,-0.116733104,0.020311961,-0.13947071,-0.04199996,0.013711192,-0.14862648,-0.15953092,-0.26069853,-0.12240352,-0.083770335,-0.06691426,-0.018562436,-0.16458276,0.08068742,-0.22711375,21,3.0
-0.23750685,0.26515225,-0.014755785,-0.028191179,1.3239841,-0.12032825,-0.12011636,0.41623402,-0.035078567,-0.20487441,0.2805186,-0.011909518,0.054634396,0.22455224,0.18837139,-0.022884175,0.3395676,-0.056133855,-0.14767955,-0.1636545,0.36853194,0.025307886,-0.33906382,-0.26214242,-0.11866608,-0.22422609,-0.3141288,0.010332566,-0.04009977,-0.017035395,0.16598243,-0.20823117,21,1.0
-0.25983927,0.054562334,-0.10140015,-0.021338105,1.0391986,-0.17500596,-0.014960817,0.27384672,-0.040634315,-0.094134755,-0.058173817,-0.019945169,-0.070549354,-0.10615975,0.0046495525,-0.09975387,-0.027735244,-0.13208748,-0.105831146,-0.013280353,-0.03182987,-0.2588006,-0.11709571,-0.06990421,0.018615503,-0.17680508,-0.16673014,-0.05620884,-0.054829266,-0.10111552,0.05278793,-0.24425495,21,2.0
-0.22783153,0.009722721,-0.13365932,-0.04335392,0.7338875,-0.11171013,-0.026797332,-0.0896171,-0.07938591,-0.25677717,-0.5886571,-0.32406628,0.2178371,-0.30515322,-0.26206103,-0.115097776,-0.4405769,-0.19022614,-0.1627714,-0.010114251,-0.24802607,-0.31553158,0.042577587,0.02401843,0.22241238,-0.098312795,-0.058208343,-0.1954044,-0.065536045,-0.2605514,-0.41101158,0.13657744,21,1.0
-0.28501993,-0.054978117,-0.15984003,-0.032428995,0.9228913,-0.121315256,0.062277775,0.065418944,-0.1019949,-0.031286247,-0.38384685,-0.12073079,0.09276308,-0.21372758,-0.1587238,-0.1100194,-0.35260713,-0.22255526,-0.22714652,0.09242472,-0.25237328,-0.321748,-0.0483983,0.061014205,0.20843598,-0.07009598,-0.16455661,-0.14553167,-0.06654379,-0.14871436,-0.17235765,0.055378165,21,4.0
-0.25690043,0.02228311,-0.09912294,-0.003858924,0.9925653,-0.16635717,-0.033753823,0.2166717,-0.014315926,-0.08564499,-0.11370415,-0.049275056,-0.085227564,-0.14352332,-0.032770813,-0.118014574,-0.07658716,-0.13817826,-0.1019187,0.013684608,-0.0798584,-0.2863096,-0.096983194,-0.041802637,0.03044945,-0.17229375,-0.1579769,-0.07863579,-0.07260768,-0.09760794,0.02492249,-0.23886564,21,2.0
-0.035392545,0.21749195,0.20268399,0.13871405,0.7037748,0.18609524,-0.085129716,-0.08328423,-0.0036340058,-0.026278865,-0.36583441,-0.06451359,0.12973137,-0.09731753,0.071969345,0.051635154,-0.053327292,0.26034978,0.093308605,-0.23679698,0.14347917,0.16385913,-0.0146851875,-0.28771,0.04139874,-0.124784954,-0.046777505,0.022932436,-0.071741804,-0.15919857,-0.21179572,-0.06262257,21,4.0
-0.17550085,-0.01950872,-0.09234175,0.021533057,0.7036389,-0.07333709,-0.021771591,-0.051561113,-0.00217022,-0.17346847,-0.35341853,-0.25907186,0.0348972,-0.32218355,-0.19431056,-0.17187005,-0.3062166,-0.16210918,-0.23868494,0.13077122,-0.2703067,-0.3924452,-0.056140322,0.040361807,0.03460463,-0.01471585,-0.11143415,-0.168888,-0.11897448,-0.17746982,-0.14887184,-0.01092908,21,3.0
