0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04485485,-0.49544802,-0.5282646,-0.61703944,-0.92893,-0.60173386,-0.6253382,-2.227181,0.7495132,-3.2998588,-1.2558663,-1.8621938,-3.138203,-1.1949896,0.41207194,-0.36417767,1.0935835,0.107958026,-2.1927612,-1.1082321,-0.67063797,-0.76156986,-1.5819876,-1.921605,0.30082753,-1.0566082,-0.43852606,-1.0354589,-1.8218555,-1.1468612,-0.63112086,-0.9831882,18,3.0
-0.044249214,-0.47917935,-0.49590087,-0.6496654,-1.1086503,-0.60534036,-0.7258729,-2.7021747,0.65787596,-3.6674047,-1.4050523,-2.0861607,-3.4461017,-1.381943,-0.012686051,-0.50291175,0.96853495,0.41680425,-1.7991415,-0.7586538,-0.394,-0.97549003,-1.3305676,-1.6021801,0.19756658,-1.11703,-0.13917822,-0.7485693,-1.9641143,-0.85219216,-0.9429649,-1.3232024,18,1.0
-0.04550518,-0.48694494,-0.5079114,-0.6543935,-1.154129,-0.5917376,-0.7444531,-2.7122033,0.65484846,-3.788079,-1.3980145,-2.188639,-3.4650807,-1.4315267,-0.056626953,-0.52939713,0.95401525,0.4903823,-1.7888163,-0.67740285,-0.34803608,-0.9495024,-1.3478541,-1.5602832,0.1805089,-1.1705335,-0.06262028,-0.62492305,-1.9890329,-0.7784733,-0.96390605,-1.3803883,18,2.0
-0.042861912,-0.4983734,-0.52899325,-0.6742766,-1.1239078,-0.6398782,-0.7288669,-2.8027124,0.70480144,-3.9222412,-1.4798303,-2.170589,-3.5241327,-1.4156219,0.093343124,-0.48553172,1.0388932,0.3374399,-2.0328932,-0.86015636,-0.50645787,-0.99469835,-1.4501302,-1.7636504,0.20639825,-1.1464452,-0.24757224,-0.8512984,-2.073194,-0.9773879,-0.9052613,-1.3070552,18,3.0
-0.07501093,-0.36848235,-0.27541012,-0.18767983,-0.6223685,0.0035682544,-0.3243609,0.60032344,1.172447,-0.7639004,0.16534147,-1.4196253,-0.48067334,-1.2120316,1.4874935,-0.442023,1.0461227,1.0598276,-0.34382597,0.021602608,0.49821553,0.70669055,-0.8607043,-0.42588407,1.0998044,-0.66587335,0.99003905,0.68637544,-0.7621554,0.5981259,0.017024472,-0.12200971,18,4.0
-0.044647004,-0.4552444,-0.4743901,-0.6675223,-1.2772127,-0.56590337,-0.8040479,-3.0149057,0.54925567,-3.9870813,-1.4775397,-2.2741983,-3.6409736,-1.5511761,-0.45217243,-0.6215224,0.81284946,0.74170196,-1.3591877,-0.32132033,-0.07492477,-1.1477923,-1.0833048,-1.212588,0.08973731,-1.1417593,0.20248461,-0.2961609,-2.0761673,-0.44632322,-1.1948423,-1.6243021,18,1.0
-0.042896926,-0.47965354,-0.5102956,-0.6861839,-1.1844456,-0.6353546,-0.78058857,-3.0108867,0.61682594,-4.1093183,-1.5408486,-2.2130497,-3.7813308,-1.4773084,-0.1755164,-0.54860055,0.9441489,0.47895017,-1.8385189,-0.6719582,-0.36826178,-1.0986164,-1.3252895,-1.6018809,0.12601396,-1.1761343,-0.1109761,-0.7116215,-2.104206,-0.83123624,-1.0832798,-1.498117,18,2.0
-0.04434028,-0.4880469,-0.50653565,-0.65655214,-1.1131649,-0.6094328,-0.73191226,-2.7196553,0.66744244,-3.6827824,-1.4263726,-2.0908127,-3.4659827,-1.3955941,0.001785852,-0.5049685,0.9901648,0.40486485,-1.8857123,-0.7910151,-0.41551453,-0.94527483,-1.3657292,-1.6329478,0.18672377,-1.1249249,-0.14751253,-0.75691694,-1.993041,-0.8449142,-0.93466794,-1.3136065,18,1.0
-0.04504756,-0.4596979,-0.46350914,-0.67040956,-1.3459592,-0.527616,-0.82857364,-3.2058296,0.5149822,-4.181492,-1.5382439,-2.3678021,-3.713111,-1.6778793,-0.55483955,-0.6919501,0.76083887,0.89900804,-1.138897,-0.23929289,0.05452574,-1.1179924,-1.0037023,-1.0620489,0.02527541,-1.228704,0.35856077,-0.17247942,-2.0223134,-0.2979355,-1.2856364,-1.6853602,18,1.0
-0.0440527,-0.47721785,-0.5209309,-0.6123365,-0.9096677,-0.6243757,-0.62609464,-2.25242,0.70972496,-3.253336,-1.2716099,-1.8159127,-3.104529,-1.1604383,0.34592018,-0.36107624,1.066807,0.07371719,-2.208792,-1.068957,-0.6954942,-0.7631882,-1.5326241,-1.9113984,0.24791256,-1.0472034,-0.46442413,-1.040716,-1.8277967,-1.1953903,-0.6367095,-1.009126,18,3.0
