0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24953817,0.08140045,0.27309817,-0.18992646,2.4703023,0.8166404,0.91131335,-0.57202095,-0.40016893,-0.5583957,0.7260145,1.7338789,-0.7296181,2.6952994,1.1635357,0.9188669,0.6723253,1.2330016,1.2771474,-0.643453,0.60785043,0.77635413,-0.09395762,0.4615718,1.3556732,0.50095856,0.31895298,1.1347585,-0.6328868,-0.12046048,0.73230815,0.1904761,214,1.0
-0.4766517,0.30500892,1.0342796,-0.3163729,-0.775318,0.26739454,1.0198413,-0.7063661,-0.9689294,-0.807449,0.8439951,0.46110177,-1.8776258,0.66214275,0.81988966,0.5894004,0.6212574,0.7614373,1.1861144,-1.2384315,0.5647656,0.26843062,-0.56473196,-0.3910153,0.88977087,-0.34327134,0.28765368,0.00519792,-1.2884018,-0.52186275,-0.16329187,-0.49364197,214,4.0
-0.2700263,0.082468085,0.32371208,-0.22644778,2.671105,0.8754148,0.93127245,-0.55294156,-0.47753593,-0.64151376,0.85519993,1.7888465,-0.8585142,2.9470816,1.3807775,1.113051,0.8223315,1.1808658,1.266039,-0.63932866,0.7889645,0.9490549,-0.30183503,0.5007663,1.3253874,0.5464233,0.3976583,1.0962619,-0.7942061,-0.058892015,0.6168695,0.25313392,214,1.0
-0.23270732,0.044580627,0.16665687,-0.25527948,2.8270116,0.99430245,0.6820625,-0.19118473,-0.5511828,-0.8184275,1.0213376,1.6141348,-0.78523004,3.0047145,1.6917005,1.568051,1.1550577,0.5463712,0.5510827,-0.14754659,1.1970471,1.5241476,-0.87755835,0.761275,0.5860151,0.87510264,0.5586392,0.839501,-1.1362786,0.3461098,0.06543262,0.6133187,214,2.0
-0.45358038,0.2840324,0.97101367,-0.2959403,-0.5717859,0.29695138,1.0290575,-0.7229682,-0.89510393,-0.7511973,0.816679,0.5708327,-1.7838713,0.7446539,0.8101014,0.5653341,0.5526844,0.8844601,1.260646,-1.2501929,0.5308069,0.20796661,-0.44795638,-0.37467533,0.99637294,-0.31904945,0.28503445,0.0897353,-1.1785688,-0.5363691,-0.0077733845,-0.5014342,214,4.0
-0.49445102,0.3097829,1.1002626,-0.32936683,-0.72813165,0.28678465,1.070742,-0.7538544,-1.0209278,-0.8597532,0.8957956,0.5039292,-1.9547311,0.65801483,0.8874334,0.60586584,0.6509234,0.80164874,1.2675252,-1.2849865,0.6091474,0.28062993,-0.6029025,-0.40529996,0.937158,-0.3285611,0.2936756,0.02159258,-1.3954146,-0.5343191,-0.16031876,-0.5070894,214,4.0
-0.28309682,0.07026441,0.29816276,-0.31892315,2.8809342,1.0333371,0.79715043,-0.2745904,-0.65419155,-0.9704607,1.139065,1.6408367,-1.005796,3.1210847,1.8673859,1.639313,1.2222238,0.6057656,0.6423864,-0.23269592,1.3051509,1.6111342,-1.0166667,0.74065036,0.6887735,0.8766085,0.5932525,0.8194881,-1.340575,0.31200024,-0.023068294,0.57725096,214,3.0
-0.49432814,0.30998838,1.0914785,-0.3373262,-0.7718656,0.28195658,1.0545552,-0.7286657,-1.0214376,-0.8666384,0.89613974,0.48568887,-1.9640276,0.6717809,0.9049524,0.6329919,0.6535942,0.7564069,1.2459799,-1.270763,0.6025834,0.29606196,-0.6214314,-0.40707016,0.8926858,-0.33418435,0.30188337,0.001328025,-1.3916574,-0.52740073,-0.1856074,-0.49682763,214,4.0
-0.26345173,0.05021566,0.23167558,-0.306108,3.1591678,1.0164121,0.7689972,-0.2254366,-0.64120543,-0.9034579,1.089175,1.6818206,-0.9015107,3.4708433,2.0100613,1.7392251,1.2873317,0.5635004,0.6451847,-0.17517184,1.2707016,1.7219392,-1.007169,0.78558576,0.78848255,0.94305515,0.6048046,0.94097555,-1.2229333,0.37172094,0.08339479,0.6577213,214,3.0
-0.47294515,0.2952151,1.024331,-0.3174689,-0.6697297,0.29500094,1.0510002,-0.72604877,-0.95280486,-0.8074346,0.855391,0.5260472,-1.8663403,0.7001464,0.865849,0.5790448,0.59394366,0.8276032,1.2540097,-1.2657117,0.57137567,0.24181297,-0.5237097,-0.3920309,0.95011055,-0.32286695,0.29103053,0.05982127,-1.2823591,-0.5332595,-0.09236547,-0.5129429,214,4.0
