0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.337851,-0.016504692,-0.11846709,-0.13321412,0.9853207,-0.08477173,0.118176356,-0.0053989403,-0.22177368,0.04748542,-0.18750289,0.043150686,-0.064252794,-0.114008985,0.027282558,0.0044420697,-0.015794145,-0.009565815,-0.18673432,-0.18421122,-0.06942906,0.035683088,-0.19888082,-0.1156838,-0.078024365,-0.11138248,-0.09689896,0.05862584,-0.14283693,-0.20274179,-0.10673383,-0.11703315,319,2.0
-0.33530515,-0.070872255,-0.20948571,-0.19821246,0.82417756,-0.16336542,0.18347062,0.20210472,-0.28035855,0.12134188,-0.022124063,0.049083516,0.010863239,-0.111550234,-0.0062239766,0.022960918,-0.05361165,-0.07388248,-0.09102504,-0.07039876,-0.00917919,-0.08988875,0.03461216,-0.092956625,0.059246622,-0.041478056,-0.0864428,-0.071911104,-0.03950288,-0.05606352,-0.15940474,-0.15693012,319,2.0
-0.14176026,0.020929892,-0.025195282,-0.17372172,0.782224,-0.16375956,0.046842318,-0.2020614,-0.031054523,-0.0839226,-0.1397871,-0.0819005,-0.030733176,-0.079367355,-0.039711677,-0.083665565,0.11635855,0.010919193,-0.16102916,-0.18855324,0.03798318,0.006654229,-0.07641546,-0.10562423,-0.17910641,-0.17583384,-0.00525108,0.009047091,-0.022864744,-0.14930981,-0.060162593,-0.23163724,319,4.0
-0.12104681,0.10896916,0.070676595,-0.02061045,1.1159668,0.05954514,0.06716958,-0.2527172,-0.07501902,0.010849671,-0.17181478,-0.0714477,-0.10303095,0.0057298727,0.033393584,0.018749077,-0.0050711012,-0.041330658,-0.15382086,-0.3117726,-0.0075017363,-0.011408959,-0.2932556,-0.04567793,-0.28682956,-0.25784492,-0.072748095,0.16843885,-0.061444543,-0.26615402,0.1430728,-0.30326506,319,1.0
-0.3138426,0.0050655752,-0.1165445,-0.16286837,0.8898049,-0.09836631,0.14927253,-0.015048146,-0.1777187,0.0097924685,-0.11958717,0.022122199,-0.02350697,-0.14829953,0.0062374137,-0.031670928,0.010763619,-0.0048482567,-0.132653,-0.14835256,-0.04814166,-0.03258422,-0.13938099,-0.13729717,-0.064113736,-0.063263126,-0.021980513,0.03433319,-0.10126112,-0.20074846,-0.10376184,-0.14819965,319,1.0
-0.23862204,-0.013590572,-0.21710661,-0.28329027,0.59411144,-0.4181894,0.017758004,0.23168108,-0.04978004,-0.083282545,0.089919575,-0.043432,3.222376e-07,-0.09250186,-0.053992078,0.030586481,0.2284101,-0.14127314,-0.24655125,-0.09700313,0.117557034,0.019241843,0.25419867,-0.07519675,0.027271833,-0.06098785,0.16722049,-0.09520549,-0.028002806,-0.055844367,-0.11686435,-0.0065104812,319,1.0
0.10134256,-0.021089904,0.0041267574,-0.17395234,0.4016627,-0.14215013,-0.08045384,-0.14429031,0.10231785,-0.32868227,-0.11788347,-0.34321213,-0.031037942,-0.0432474,-0.15882456,-0.12541334,0.07238003,-0.065059796,-0.12740889,-0.08960493,0.1354935,-0.06705086,-0.09245034,-0.14690048,-0.23853216,-0.12314601,-0.049818706,0.025413655,-0.041334182,-0.032098956,0.037466396,-0.05928219,319,1.0
-0.052148636,0.10156032,0.16100344,0.18884104,0.6562341,0.047893483,-0.07652043,0.07604092,-0.14599188,0.046317074,-0.2577315,-0.036082078,-0.1222007,0.106293105,0.055434383,0.19082478,-0.020986753,0.06946719,0.028053015,-0.09002434,-0.08443669,0.078467205,-0.25970775,-0.1804484,-0.08960051,-0.05976062,-0.23093988,-0.21209127,0.040682517,-0.19262296,-0.12584111,0.031573474,319,1.0
-0.23117799,-0.13727959,-0.22808382,-0.0821614,0.37073314,-0.5391152,-0.035704967,0.027567985,-0.048577793,-0.32510284,-0.007710159,-0.122817196,0.090933844,-0.04380194,0.068642415,-0.0095446445,0.22881848,-0.031075522,-0.20777099,-0.0069391616,0.2134243,0.0411204,-0.066714466,-0.21798311,-0.15362763,-0.05799177,0.05338385,-0.018068328,-0.11595478,-0.07133926,0.04231858,0.10023066,319,3.0
-0.4777358,-0.0028970987,-0.14307995,-0.32923836,0.92192745,-0.30685997,0.11341596,0.23504105,-0.11760167,0.17607619,-0.0044148117,0.10148532,-0.11910432,-0.05518401,-0.019470647,-0.010338135,0.15153149,-0.18573591,-0.22073065,-0.010571521,0.0833973,0.08677627,0.0814314,-0.008037614,0.04714322,-0.1799624,0.15472496,-0.056555808,-0.22580695,-0.3280562,-0.11689043,-0.06126502,319,2.0
-0.33703798,-0.05181858,-0.123677805,-0.030708428,0.970424,-0.03182545,0.1313217,0.13512816,-0.15811004,0.15218462,-0.033482037,0.06744436,-0.0357009,-0.105380975,-0.02752243,-0.04545492,-0.07016594,-0.1333392,-0.20868316,-0.19258116,-0.08983093,-0.037719656,-0.18595164,-0.038173117,0.032249887,-0.16232109,-0.19203407,-0.024965413,0.0003740564,-0.12538669,-0.12080167,-0.10399037,319,4.0
-0.021049634,0.085925326,0.17460223,0.22185169,0.63204134,0.029626232,-0.07235075,0.07431775,-0.1497359,0.06025086,-0.24981695,-0.05435225,-0.09675878,0.10487721,0.050086,0.15959355,-0.034472253,0.05478164,0.015290506,-0.08537719,-0.07733712,0.083207056,-0.2955508,-0.20041251,-0.10925016,-0.054409456,-0.24297072,-0.23378247,0.018558718,-0.17411838,-0.1411488,0.07500209,319,2.0
-0.11425312,0.08734793,0.11350614,0.19008644,0.70005214,0.00658907,-0.030525181,0.06521334,-0.14781632,0.10772272,-0.20276114,-0.07744137,-0.10571642,0.01949367,0.052913878,0.10614583,-0.09483542,0.0018969066,0.020035155,-0.061944123,-0.12830561,0.1111076,-0.26750943,-0.12017704,-0.058620155,-0.0124703385,-0.17636946,-0.20300972,-0.053461783,-0.164616,-0.19487074,0.0025000721,319,3.0
-0.21305914,0.0026251748,-0.013510969,0.014670186,1.0395904,0.045518022,0.19513275,0.12706919,-0.108567424,0.108093955,-0.034959402,0.08174615,-0.05673405,-0.0589057,0.010134885,-0.09074928,-0.04940618,-0.2015197,-0.22880416,-0.2277271,-0.14563835,-0.13164923,-0.30473733,0.03653027,0.042541362,-0.17375699,-0.13408281,0.04627472,0.057755888,-0.21875589,-0.05923661,-0.09173111,319,1.0
-0.113345504,0.093087055,0.13752249,0.16872492,0.6719792,0.038525257,-0.04294871,0.065337494,-0.15279607,0.097665995,-0.23412839,-0.050491787,-0.11606422,0.02795934,0.040482935,0.14127287,-0.0787825,0.03896044,0.0428671,-0.058501396,-0.12324078,0.0997182,-0.24828018,-0.1280588,-0.05896132,-0.037433743,-0.18782562,-0.21302378,-0.017698497,-0.19028065,-0.18158583,0.026289988,319,2.0
-0.43682006,-0.07467868,-0.22387788,-0.22654286,1.0199022,-0.10555689,0.30161703,0.19874695,-0.25301823,0.21421799,-0.034646127,0.14326699,-0.11118612,-0.20392558,-0.021093037,-0.03664211,-0.10533659,-0.1495761,-0.09989114,-0.039042186,-0.06838585,-0.17799328,-0.02782134,-0.08849164,0.096224815,-0.08507268,-0.06356509,0.0064326935,-0.088736676,-0.15005982,-0.20894438,-0.19218475,319,2.0
-0.54859537,-6.956607e-05,-0.23140335,-0.37288004,1.0444189,-0.30983275,0.2052137,0.49928817,-0.15969351,0.3028909,0.035640538,0.10182407,-0.26069793,-0.014341749,-0.008527022,0.07448202,0.025113314,-0.20794046,-0.25121683,0.027805801,0.046749927,0.07356036,0.20339291,0.083322875,0.18456689,-0.07100664,0.26946193,-0.046561018,-0.27591273,-0.39299032,-0.16816586,-0.038750753,319,2.0
-0.16788468,-0.0007575266,-0.004408505,0.04977359,0.9991444,0.058366638,0.14546359,0.040637966,-0.0751295,0.12947743,-0.07905169,0.017812518,-0.06882233,-0.058744386,0.010978183,-0.07690122,-0.064666875,-0.15997425,-0.23619579,-0.23800404,-0.08749374,-0.028920572,-0.2812803,0.0093136635,-0.017688246,-0.20093088,-0.10503143,0.071471535,0.048240215,-0.22093421,-0.0069009177,-0.13454962,319,3.0
-0.03216972,0.28207988,0.093336955,0.1609314,1.2792543,0.27336103,0.11028482,-0.02103449,-0.114235066,0.21380135,-0.26911852,0.10213483,-0.057434693,-0.029151753,0.09515004,0.2462462,-0.33879906,-0.024325632,0.08596344,-0.3659815,-0.17130715,0.05624883,-0.5071877,0.3071188,-0.17086631,-0.3138332,-0.12728037,0.04192567,0.12982829,-0.3986241,0.25939175,-0.30757636,319,1.0
-0.20273419,0.017494708,-0.102482244,-0.17746966,0.5855343,-0.107554555,0.067947656,0.14357182,-0.12469234,0.15714204,-0.000701122,-0.029457116,0.084440954,-0.15297744,-0.021741927,0.01394801,0.06181366,-0.06030698,-0.1251457,-0.10857421,0.03780812,-0.14306805,0.100791916,-0.057993762,0.050697535,-0.042763744,0.07980919,-0.04340621,0.03337504,-0.09907286,-0.19652554,-0.042320542,319,1.0
