0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25967377,0.091817304,0.003952872,0.104494154,0.48876402,0.032863155,-0.036612608,-0.14275375,-0.038972072,-0.20925783,-0.26871428,-0.1685192,0.03421807,-0.043164138,0.103842184,0.03480702,-0.026040927,-0.026433535,0.015532021,-0.07677956,0.055307217,0.09826006,-0.03498343,-0.30113545,-0.1888191,-0.0812185,-0.13419485,0.060075462,-0.027450226,-0.12531261,0.032089315,-0.042537145,150,2.0
-0.21076736,0.10469937,0.04613915,0.09908222,0.5738731,0.03154416,-0.032297738,-0.14509705,-0.039226294,-0.16383438,-0.29068482,-0.19323409,0.10253869,-0.031935297,0.007403452,0.014726169,-0.056984298,0.005653333,-0.06759286,-0.12609899,0.052750066,0.061546534,-0.0050234385,-0.30663186,-0.18971483,-0.085617356,-0.14649977,0.061734132,0.02529094,-0.083103694,0.013952825,-0.12032239,150,1.0
-0.10143702,0.12489738,0.027853735,0.19318044,0.59724367,0.020172194,0.11097915,-0.017004855,-0.15549304,-0.32432523,-0.17900887,-0.21054459,0.035323467,-0.22723949,0.10225549,0.039832123,-0.1431416,0.06670453,-0.1809998,-0.027063549,-0.17092869,-0.33421338,0.27141365,0.020061232,0.19714653,-0.0352002,0.05678393,-0.095748484,0.12116727,-0.056621887,0.020752847,0.17327622,150,2.0
-0.13637404,0.1256333,0.073467255,0.0819823,0.6259671,0.038923502,-0.013117112,-0.11524893,-0.09520295,-0.0447114,-0.3103115,-0.19147307,0.14786325,-0.029703923,-0.08891261,0.00789649,0.0040716305,0.045912478,-0.12613282,-0.10593234,-0.016300447,0.0043347403,-0.060669396,-0.2694391,-0.08797379,-0.063527666,-0.17658767,0.06708957,0.020423554,-0.108333394,-0.117739454,-0.16983578,150,4.0
-0.14839497,0.1529422,0.12056631,0.1160703,0.56389725,-0.01993718,-0.023696125,-0.10018564,-0.076341294,-0.08678742,-0.27462623,-0.20712957,0.08786301,-0.041285556,-0.031119978,0.053025953,0.021017198,0.01765314,-0.0405468,-0.049267847,-0.00061859936,-0.025949504,-0.04979727,-0.2602025,-0.068078145,-0.11672447,-0.09588642,0.0601732,0.048387144,-0.034612115,-0.0700054,-0.13427038,150,2.0
-0.029590782,0.020237353,0.05234849,0.061014697,0.49237004,0.0036149994,0.0213678,-0.012723163,-0.21220373,-0.009743128,-0.31617558,-0.03131221,0.14246486,-0.169978,-0.117538676,0.054657124,-0.12892747,0.13721937,-0.11063957,-0.07385418,-0.06707802,-0.15698531,0.24987972,-0.13574226,-0.0667703,-0.040631086,-0.21659684,-0.09541697,0.034146354,-0.28070414,-0.13312235,-0.09000343,150,3.0
-0.13832098,0.12774561,0.034026176,0.18648225,0.57517713,0.07536782,-0.037173964,-0.10262579,-0.13930927,-0.07431012,-0.303878,-0.1528678,0.1269713,-0.048971254,-0.06684219,-0.00847001,-0.0018701106,0.07263226,-0.14138596,-0.16698158,-0.11881618,-0.059891034,-0.009607006,-0.16757074,-0.06054747,-0.04335472,-0.2307469,0.022583485,0.0059623346,-0.15820585,-0.16178791,-0.13345845,150,4.0
-0.15238012,0.09759502,0.08905255,0.15539107,0.5654485,0.040069073,0.015925452,-0.20004304,-0.14916614,-0.1232193,-0.30764392,-0.1845398,0.1324686,-0.10684221,-0.05177897,0.01756446,-0.056955718,-0.058338232,-0.12987792,-0.04841353,-0.08870918,0.036293145,-0.14936173,-0.1419056,-0.06652702,-0.15295443,-0.24334157,-0.014998745,-0.038079113,-0.15808484,-0.08795129,-0.1363288,150,3.0
-0.13559708,0.1755296,0.14150304,0.13900234,0.5924568,0.00046991557,-0.025709376,-0.1356958,-0.081503056,-0.12812395,-0.29381886,-0.20497033,0.087631226,0.0021156818,-0.0168702,0.05821816,0.031144727,0.044022243,-0.051579487,-0.072218955,0.039438814,0.02723942,-0.07704902,-0.2995621,-0.077577144,-0.10553862,-0.05987294,0.07700625,0.105246715,-0.037658677,-0.04644101,-0.17150646,150,3.0
-0.14011884,0.091967195,0.07932843,0.17000027,0.5529785,0.046768196,0.015000153,-0.19308156,-0.15602708,-0.12476328,-0.31282014,-0.16550627,0.13013195,-0.10857164,-0.05525245,0.018070348,-0.05592417,-0.031935684,-0.15210694,-0.059100028,-0.09256713,0.026462544,-0.14249945,-0.13367733,-0.071672685,-0.14072652,-0.24982834,-0.028600113,-0.031148769,-0.1761905,-0.102556765,-0.13681805,150,4.0
-0.16857031,0.13902152,0.04023883,0.20951906,0.58804756,-0.031493336,0.09633745,-0.046765964,-0.1315203,-0.35578647,-0.20499243,-0.20597306,0.057673518,-0.23782605,0.03863794,0.06883944,-0.17397368,0.13038684,-0.18316656,-0.04037878,-0.1496945,-0.24774797,0.25786576,-0.08504559,0.23739675,-0.025714012,-0.041535657,-0.037995555,0.15829247,-0.03860227,0.035583235,0.22214483,150,4.0
-0.1422811,0.11998411,0.103274986,0.120286345,0.58103454,0.03766881,0.010836601,-0.17477003,-0.13089736,-0.11019346,-0.3151057,-0.17932764,0.10027057,-0.07275558,-0.056376565,0.02147758,-0.042291,-0.039197475,-0.11713582,-0.066756636,-0.04685372,0.035966694,-0.1463552,-0.19648999,-0.08374562,-0.14595027,-0.19019225,0.022935614,-0.009391729,-0.13993901,-0.058652967,-0.14063607,150,1.0
-0.15904182,0.09602878,0.078316726,0.13680632,0.5026049,-0.009781495,0.01939496,-0.13686837,-0.14181776,-0.10397306,-0.29986262,-0.16771457,0.09800367,-0.1138756,-0.054754946,0.042968437,-0.06607149,-0.03535506,-0.09298788,-0.034651905,-0.084027976,-0.014294467,-0.080017805,-0.16078082,-0.07420731,-0.1393017,-0.2017715,-0.0058270767,-0.009585708,-0.13518548,-0.09444687,-0.11218874,150,1.0
-0.12281206,0.17813084,0.12345524,0.16602682,0.61008024,0.027329195,-0.0243157,-0.15809846,-0.090226844,-0.14345473,-0.30649957,-0.19482222,0.12084772,-0.013148166,-0.004452493,0.046017967,0.034085747,0.04059492,-0.08699173,-0.07468967,0.038769834,0.06590823,-0.10923931,-0.29232883,-0.06732926,-0.09705059,-0.080063134,0.06585851,0.10091931,-0.06342583,-0.05383663,-0.1783903,150,1.0
-0.33203122,0.020084849,-0.0624075,0.051566,0.43509647,0.023409493,-0.0047977343,-0.10025143,-0.012910363,-0.21352144,-0.23073861,-0.14324275,0.003216643,-0.050876796,0.09952648,0.07238039,-0.05142381,-0.030340701,0.039171264,-0.0060177706,0.11493302,0.1687398,-0.022000138,-0.30660495,-0.1732085,-0.03903585,-0.21781504,0.05191584,-0.14974368,-0.12020807,-0.002918452,0.059214152,150,4.0
-0.335927,-0.010352127,-0.099149905,0.00911982,0.35574028,0.01004982,0.012167145,-0.050531596,0.009115062,-0.18814383,-0.21669164,-0.12635472,0.011199843,-0.10983697,0.104308784,0.06355604,-0.06861111,-0.021223746,0.04086661,0.007155641,0.12302189,0.12456171,0.033510584,-0.3120934,-0.16181402,-0.061169676,-0.26336104,0.037236206,-0.17377755,-0.12278518,-0.053224668,0.09902649,150,1.0
-0.46790442,-0.06690375,-0.19049525,-0.018213473,0.6200971,0.042542566,-0.06248436,-0.015643649,0.036997385,-0.30450502,-0.14650229,-0.16919145,-0.14033355,-0.22222999,0.04512172,-0.0025024451,0.021752179,-0.13335803,0.09006086,0.059532065,0.11006384,0.108851925,-0.02095626,-0.3204158,-0.05561771,-0.064375825,-0.32164472,0.056129307,-0.39483023,-0.11813733,-0.11869514,0.15656579,150,2.0
-0.19303247,0.15071839,0.050152034,0.20841868,0.6444467,-0.03225655,0.102278516,-0.015418284,-0.12203121,-0.37820977,-0.22576983,-0.21297917,0.052625295,-0.2359302,0.06589441,0.060386695,-0.17109263,0.14048862,-0.19756988,-0.021201141,-0.13630581,-0.24772315,0.2415979,-0.09616564,0.2533866,-0.019379431,-0.048567332,-0.028967343,0.12277906,-0.042579226,0.015300695,0.22090991,150,1.0
-0.13854179,0.109459646,0.065708324,0.16180508,0.59047395,0.051365603,0.004365422,-0.1743542,-0.14735295,-0.10479486,-0.31276837,-0.17421174,0.11544043,-0.08129913,-0.056310754,0.00048137456,-0.032430343,-0.013511762,-0.14168389,-0.09514125,-0.09292297,0.022213753,-0.13401383,-0.15008748,-0.07169977,-0.12696704,-0.23936689,-0.0023706853,-0.03462521,-0.16878599,-0.105427325,-0.14551115,150,1.0
-0.20543207,0.12602955,0.04557687,0.1566276,0.59922385,-0.018096387,0.10275348,0.007277511,-0.12053448,-0.396641,-0.2620372,-0.1966393,0.037428517,-0.19185701,0.05703711,0.03712175,-0.16252953,0.15533985,-0.22749868,0.02186935,-0.1374214,-0.20562401,0.22463861,-0.15652934,0.25493,0.0032309843,-0.06870422,0.014241457,0.09287263,-0.023884892,0.019468285,0.20685577,150,1.0
-0.35711423,-0.024389498,-0.11527792,0.0006448664,0.39166233,0.01700024,-0.014835373,-0.047851898,0.02025492,-0.22637267,-0.19524752,-0.13478202,-0.02973241,-0.14894801,0.096393704,0.067182235,-0.057718553,-0.05755677,0.07697368,0.034431785,0.16043675,0.11576529,0.019242544,-0.31654155,-0.15092899,-0.077933274,-0.26674917,0.03205309,-0.22677104,-0.1168599,-0.08638786,0.1440459,150,3.0
-0.19156383,0.15865119,0.05502629,0.24221829,0.7178401,-0.0035342798,0.10589366,0.0005892664,-0.13961332,-0.39849356,-0.21175571,-0.23018336,0.0528492,-0.2455621,0.10101807,0.03959667,-0.1479398,0.07769154,-0.20513521,-0.012528317,-0.13943589,-0.26624355,0.22513525,-0.055202976,0.2541144,-0.021768225,-0.03107061,-0.06300276,0.065649815,-0.084743656,-0.021200627,0.20075278,150,4.0
-0.13476531,0.12974443,0.015060853,0.24147233,0.5801936,-0.0035960376,0.13759361,-0.05504919,-0.16281255,-0.30762696,-0.15702131,-0.20377204,0.03396101,-0.25380233,0.1287577,0.039117984,-0.13208419,0.06553848,-0.17428128,-0.04089629,-0.14437993,-0.33560267,0.28226298,0.00239145,0.18449283,-0.029829876,0.022827715,-0.12162362,0.12378855,-0.0921591,0.0230303,0.16470754,150,3.0
-0.12581572,0.110400945,0.08661229,0.08156625,0.6114892,0.02483061,-0.034946688,-0.09240536,-0.08189181,-0.026862422,-0.2840045,-0.20680878,0.16951452,-0.05156016,-0.100702085,0.012463309,0.012706168,0.060987964,-0.11174105,-0.08127621,-0.013925854,-0.050347827,-0.0088116415,-0.25887084,-0.077581525,-0.057666086,-0.1699281,0.055838525,0.017312834,-0.07918423,-0.13062508,-0.15607361,150,1.0
-0.13816977,0.14961143,0.10134347,0.11875364,0.6075713,0.056365088,-0.010980032,-0.16271257,-0.10493084,-0.13022825,-0.3138017,-0.1976353,0.11354402,-0.025037825,-0.04413199,0.018957317,-0.0067235455,-0.01294037,-0.10853793,-0.10009985,0.008136384,0.055194467,-0.11301531,-0.24420895,-0.10047133,-0.12146581,-0.13983442,0.05006232,0.043830726,-0.104310244,-0.023332126,-0.15032388,150,1.0
-0.10935041,0.12268514,0.080119535,0.12358606,0.6092553,0.025686566,0.00055698305,-0.12899524,-0.11274807,-0.09698188,-0.32263434,-0.16551077,0.09965347,-0.02765502,-0.042244032,0.013483599,0.014965028,0.040679365,-0.119729295,-0.108250916,-0.016303562,0.0050493064,-0.10978708,-0.24306992,-0.06842541,-0.0741469,-0.12525028,0.04865212,0.034337413,-0.12700234,-0.110064685,-0.17028575,150,3.0
-0.1812522,0.12616329,0.076453626,0.119825736,0.60685384,-0.021458589,-0.030375436,-0.15181333,-0.03635174,-0.10504832,-0.2918107,-0.22390515,0.13253197,0.002392523,-0.018209234,0.017987393,-0.0036155134,0.07099147,-0.0508059,-0.089439616,0.06301067,0.06292451,-0.017202858,-0.32337934,-0.13409813,-0.044527993,-0.107030235,0.08798014,0.048948064,-0.044642463,-0.03886255,-0.15762798,150,4.0
-0.30782402,-0.046902634,-0.10555122,-0.069422334,0.26473007,-0.0033607706,0.08509846,-0.04276039,-0.07714838,-0.225777,-0.1929845,-0.035300843,-0.08152029,0.01248762,0.100112885,0.098465376,-0.0306511,-0.008276671,0.048573963,0.052124757,0.1305081,0.24806279,-0.08824749,-0.33189285,-0.14977257,-0.059481755,-0.24907795,0.027027346,-0.22993214,-0.09419743,-0.04685224,0.18645135,150,3.0
-0.1599317,0.13432309,0.020070832,0.20678149,0.6018107,-0.008384809,0.12917641,-0.017693192,-0.15427443,-0.3577796,-0.20004272,-0.2149167,0.03681917,-0.23115146,0.13218807,0.030743718,-0.13029084,0.08154753,-0.19712143,-0.016474228,-0.13753071,-0.3033212,0.26298782,-0.036729407,0.21070799,-0.02097104,0.0055825785,-0.08447941,0.09857802,-0.07944571,0.008271564,0.16757312,150,3.0
