0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03500158,0.50529057,0.070353046,0.22500262,1.8757479,-0.44047454,-0.16055699,2.8318644,0.9698159,2.0615528,-1.6521231,-0.57079774,0.6764815,0.40002665,-0.3778835,2.9156108,0.58045375,1.5737267,1.0139159,0.84177476,-0.14660421,-0.53622264,-0.058605533,-0.2614,1.1143851,2.1315353,-0.23047346,0.30365562,0.33342344,0.01285274,0.90988714,1.3468026,266,3.0
0.043022394,0.4413406,0.070859775,0.20684278,1.7588625,-0.4333524,-0.2648901,2.620338,0.9211113,2.052931,-1.6459608,-0.5175991,0.47231194,0.12804231,-0.51979756,2.8050938,0.50905186,1.7047114,1.1411709,0.5954652,-0.08590252,-0.48392582,-0.14490417,-0.21833235,1.193089,2.0040326,-0.38105536,0.3625689,0.29103658,-0.0011641532,0.8049877,1.2952538,266,3.0
0.026580827,0.46150765,0.14407241,0.25280136,2.0292287,-0.37277845,-0.23002791,2.5992024,0.681902,1.8763732,-1.387443,-0.4518529,-0.34598422,-0.81497896,-0.23214903,2.8245826,0.014304709,2.454801,1.9901079,0.046949662,0.5850389,0.19279152,-0.6637124,0.3483674,2.0154495,0.93831223,-0.95654106,1.1941159,0.42795327,0.40634775,1.1674381,1.509325,266,1.0
0.02582781,0.4774754,0.1485566,0.25952595,2.089278,-0.371248,-0.21786994,2.708662,0.66927576,1.9214407,-1.408135,-0.43982124,-0.33920315,-0.820468,-0.2172203,2.8873267,0.02015308,2.4689531,2.0459392,0.02590442,0.63320947,0.22603281,-0.68096703,0.37050676,2.0571723,0.9241009,-0.9573367,1.2211834,0.45235747,0.45435742,1.1814011,1.5218059,266,1.0
0.032147754,0.51395625,0.07830874,0.22907408,1.8780215,-0.42597184,-0.17499161,2.8968477,0.93518645,2.076691,-1.6150053,-0.5376196,0.5761461,0.2311785,-0.35093302,2.9593801,0.511564,1.7017127,1.16271,0.75001484,-0.08608018,-0.45167392,-0.13636477,-0.17261529,1.2923702,1.9838785,-0.3006765,0.43967834,0.33835402,0.07571818,0.93669367,1.3675408,266,3.0
0.027024228,0.49834055,0.12960118,0.25622064,2.0563834,-0.39309824,-0.1843776,2.773687,0.75517064,1.9702307,-1.4990851,-0.46444663,-0.13316156,-0.59948415,-0.20443258,3.0034266,0.10804922,2.3187947,1.8435551,0.2148341,0.4423474,0.060740046,-0.56575483,0.2336295,1.9354255,1.1378478,-0.83110416,1.1150964,0.3913857,0.3466461,1.1488323,1.5393606,266,1.0
0.08741494,-0.12818071,0.004475981,-0.022025898,0.062370077,-0.21981137,-0.92501086,-0.5560943,0.24616106,0.9328801,-1.1283947,-0.2856174,-0.65096796,-1.007336,-1.4684283,0.5451958,0.13656409,1.1398457,0.86149013,-0.7735761,-0.032402273,-0.31694025,-0.59919566,-0.2744831,0.4505919,0.7265881,-0.9798181,-0.4540436,-0.21043782,-0.5398376,-0.39167157,0.28948092,266,4.0
0.07029131,-0.059599906,0.018469458,0.0119144395,0.35860634,-0.20957105,-0.82056075,-0.28537592,0.2611618,1.032586,-1.0595502,-0.27138,-0.68490326,-1.0794147,-1.2376542,0.6065738,0.095029294,1.3290939,1.0282769,-0.6344222,0.10567161,-0.20748155,-0.60751414,-0.18487778,0.5998603,0.5090518,-0.93880755,-0.22590229,-0.13485047,-0.39578098,-0.2169524,0.39696178,266,4.0
0.037697367,0.49275962,0.093936816,0.22745875,1.9533427,-0.439466,-0.2496095,2.8526142,0.9073797,2.0818655,-1.6714209,-0.52362144,0.27998468,-0.14835127,-0.43755192,3.0513864,0.38459283,2.0187752,1.4620981,0.51133317,0.09755867,-0.30885547,-0.34434098,-0.08679496,1.5220017,1.7886661,-0.59009373,0.5992704,0.3301651,0.07569206,0.9789417,1.4774959,266,2.0
0.026211573,0.46653005,0.13553336,0.2509364,2.0043445,-0.3623044,-0.19613783,2.6151652,0.67733943,1.8420908,-1.3698114,-0.43176052,-0.23996656,-0.6764383,-0.19935204,2.7669654,0.06183618,2.276389,1.8619372,0.11636575,0.52511424,0.13661669,-0.5821774,0.29805395,1.891989,0.9715121,-0.85340536,1.115832,0.41215688,0.3939534,1.1407106,1.4497983,266,2.0
