0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09245835,-0.34402296,-1.3631271,0.8051263,-0.39165583,-0.08366282,0.32071558,-1.8241963,0.6306011,-2.4241142,-3.1527343,-0.5946267,-0.25843942,-1.7943474,0.090415515,-0.51196814,-0.043812964,-1.058496,-1.4375516,-1.4747078,-0.8618396,-0.52849877,0.50167155,-0.52351964,-1.9176404,0.6779139,-0.83199805,0.1321464,-1.2697963,-0.5094462,-0.91204154,-0.21193805,376,1.0
0.091686934,0.63363135,0.832785,0.7699982,-0.33837774,-0.0036648698,0.7373774,-0.3887255,0.9727804,-0.48255745,-0.21724369,-0.37323743,1.1829541,-1.138454,1.5558048,-0.07957859,-0.009215418,-0.85732514,0.7949241,-1.1851039,0.32078794,-0.33924577,0.628443,0.15255803,-0.29332015,0.930936,0.10244,1.7585421,-0.44951424,0.6625105,0.16275114,0.28569418,376,4.0
0.10032484,-0.22602673,-1.193614,0.9765445,-0.3006487,-0.013206005,0.21292768,-1.8486073,0.79525775,-2.5509248,-2.8362978,-0.39439565,-0.60997176,-1.6342207,0.4548344,-0.17517616,-0.2753832,-1.4951752,-1.4675044,-1.5763148,-1.0181358,-0.8649988,0.53343755,-0.9321051,-1.9588922,0.42385846,-1.3260084,0.189031,-1.6916056,-0.769321,-0.65150046,-0.1630044,376,3.0
0.097079374,-0.31541383,-1.2481374,0.9718429,-0.33078498,-0.06516971,0.25861016,-1.929714,0.725039,-2.4861064,-3.0275247,-0.5239956,-0.36262655,-1.7877988,0.31144056,-0.36394235,-0.17251398,-1.3063844,-1.5134904,-1.6032493,-0.9571078,-0.7033289,0.5497547,-0.7134811,-2.0242934,0.6209789,-1.0673698,0.17425567,-1.5820552,-0.6189053,-0.82634276,-0.19444333,376,1.0
0.087152496,0.6695759,0.8831117,0.76090395,-0.31855837,-0.019913841,0.7593853,-0.39867026,0.96871424,-0.5176401,-0.27334845,-0.40099883,1.2476842,-1.0957528,1.5080549,-0.077937044,0.014670245,-0.84671736,0.82153803,-1.1723735,0.355814,-0.3115328,0.64573395,0.17696884,-0.31892157,0.9035458,0.13209915,1.7929437,-0.46485922,0.6647567,0.17435113,0.31219807,376,4.0
0.112136096,-0.09994346,-1.2000091,1.0545834,-0.22794077,0.048144523,0.11012452,-1.7565408,0.9558005,-2.749961,-2.55581,-0.24272323,-1.0823426,-1.3953037,0.7533405,0.14435709,-0.5258768,-1.9385214,-1.5141848,-1.6413999,-1.1619072,-1.2097774,0.49763048,-1.4565274,-1.9070543,0.17319635,-1.7175997,0.1755451,-2.0719223,-1.0880682,-0.31106654,-0.1917739,376,3.0
0.10338758,-0.28811845,-1.220581,0.98817873,-0.3220602,-0.05220575,0.24795806,-1.8871534,0.7787226,-2.5372977,-3.0200562,-0.49759078,-0.4539599,-1.7720572,0.35090506,-0.31976536,-0.21797588,-1.371454,-1.5262544,-1.5966067,-0.9952754,-0.7589487,0.561471,-0.80529433,-2.0379639,0.556068,-1.1599145,0.15849608,-1.6167978,-0.7015697,-0.773155,-0.18394095,376,2.0
0.09942447,-0.4335739,-1.3357571,0.85939884,-0.38402095,-0.132919,0.29834256,-1.8942518,0.5436728,-2.3079424,-3.2792072,-0.663952,-0.059170328,-1.9003744,0.017446108,-0.63571423,0.009289762,-0.9134181,-1.5616521,-1.6107609,-0.8395855,-0.40108076,0.525617,-0.32399216,-2.0255156,0.8246423,-0.6515323,0.1560512,-1.289841,-0.3953636,-1.1186882,-0.20115541,376,1.0
0.11309075,-0.25213665,-1.2733047,1.0338546,-0.29542267,-0.0054707117,0.20398471,-1.9603205,0.88192886,-2.7722952,-3.0158918,-0.40325487,-0.7528086,-1.7086421,0.53006405,-0.13784267,-0.34486362,-1.6544887,-1.6058693,-1.645094,-1.115563,-0.964979,0.5374677,-1.1238495,-2.1027455,0.45001704,-1.4532259,0.17055309,-1.8844966,-0.86997664,-0.6530059,-0.1824632,376,1.0
0.10219304,-0.16485076,-1.1209481,0.964499,-0.26093385,0.01653881,0.17825559,-1.7390616,0.86823744,-2.4501107,-2.5807571,-0.32552752,-0.6897392,-1.4799888,0.5748506,-0.060944267,-0.36704758,-1.6269963,-1.433716,-1.57902,-1.0002996,-0.98677605,0.4967249,-1.0790287,-1.8207254,0.34196526,-1.4014592,0.22366205,-1.6941328,-0.83657736,-0.5116715,-0.20963007,376,3.0
