0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.063066736,-0.0630241,0.05676841,0.07838551,0.26052487,0.051678494,-0.054931007,0.13957658,0.018345209,0.0011856854,-0.1454247,-0.12497998,0.015115295,-0.004070509,0.01903702,0.02328868,0.13359872,0.026470706,0.075651,-0.06638031,0.12524053,0.097148925,0.17430413,-0.05682978,-0.09429606,-0.06735132,-0.12432784,0.1311255,0.101365104,-0.10691188,-0.058488615,0.08183691,446,3.0
0.083956376,-0.145757,0.0952997,-0.011791587,0.14684708,0.027324952,-0.031929083,0.0741068,-0.024383603,-0.033150025,-0.108682655,-0.22027376,0.14747477,-0.03213552,-0.08873636,-0.012568263,0.19465092,0.030587263,0.025634503,0.06780834,0.19429109,-0.11302693,0.2805066,-0.19341567,-0.016924314,-0.020376652,-0.069256715,0.22246447,0.21615699,-0.033973288,0.15480869,0.062429346,446,1.0
-0.12685503,0.09880425,-0.028472891,0.038247723,0.7322045,-0.010274574,-0.043654114,0.068120345,-0.010049099,-0.13319378,-0.28257498,-0.13111594,0.10743721,-0.1613492,-0.050998375,0.07489939,0.10387084,-0.046685234,-0.15781456,-0.15213796,-0.14796412,0.063482136,-0.04396522,-0.10566356,0.051562082,-0.09645146,-0.13604063,-0.13154241,-0.15844649,-0.22806817,-0.21801023,-0.011684727,446,1.0
-0.1245704,0.13415042,0.018356686,0.07381057,0.7618257,-0.012953859,-0.038370125,0.018337838,-0.0494287,-0.13598354,-0.2210935,-0.12446634,0.072846144,-0.13559806,0.050726384,0.08291906,-0.01324629,0.057359613,-0.060071096,-0.10395315,0.03225325,0.026356447,-0.13065398,-0.11772473,-0.122686096,-0.22713608,-0.120920375,-0.2094095,-0.09361797,-0.08022644,-0.22469679,-0.028697249,446,2.0
0.10625096,-0.15844506,0.06353739,0.012805037,0.11769647,0.049955115,-0.031829476,0.09079984,-0.029628014,-0.046289794,-0.13328278,-0.18517798,0.15534146,-0.021242265,-0.056161568,-0.012069462,0.18129358,0.071679555,0.053542525,0.023423549,0.21035144,-0.026904494,0.2804058,-0.17316157,-0.03052307,-0.011460368,-0.07311321,0.21132587,0.23053268,-0.05295527,0.10861787,0.07934446,446,4.0
0.10095817,-0.15268385,0.110350914,0.00564985,0.15177426,0.029821327,-0.034634456,0.07113192,-0.013326313,-0.046121642,-0.1559279,-0.21147221,0.16759078,-0.010904197,-0.08318896,-0.008283868,0.1855745,0.0687753,0.03847893,0.04359878,0.2079634,-0.08289529,0.2702673,-0.19841465,-0.019176852,-0.029638054,-0.05444838,0.21854375,0.21511135,-0.048205916,0.15594497,0.05583819,446,1.0
0.061316915,-0.04662054,0.033445813,0.023990057,0.2807008,0.04584989,-0.0580436,0.17587322,0.009530406,0.01334892,-0.1742321,-0.1818412,0.025514942,-0.006831128,-0.0037372205,0.001595681,0.14468527,0.030514337,0.07422676,-0.10106239,0.14728759,0.10287966,0.18183096,-0.04605534,-0.09692374,-0.066768184,-0.15077719,0.1470499,0.109158725,-0.09779977,-0.05815075,0.08613537,446,2.0
-0.16715883,0.1525662,0.07093494,0.11971915,0.7377488,0.04568028,-0.05169192,-0.14127252,-0.06763282,-0.14722076,-0.34998846,-0.13729155,0.19445977,-0.1911941,0.023348851,0.03439278,-0.041289285,-0.0518829,-0.12149432,-0.09112759,-0.11682538,-0.07401933,-0.08023259,-0.06318295,-0.0059946654,-0.024935804,-0.109797135,-0.14396128,-0.2271406,-0.21542011,-0.1031954,-0.041736383,446,1.0
0.07764976,-0.1356076,0.026947591,0.008768998,0.14318457,0.040043946,-0.036179267,0.12068546,-0.032876287,-0.025341168,-0.11646808,-0.13810831,0.11717746,-0.031282056,-0.025814934,-0.0066828895,0.17325473,0.06071756,0.06953403,-0.0014766902,0.18658024,0.0119,0.25757104,-0.1264863,-0.055043247,0.0038046166,-0.09739788,0.18364395,0.20396793,-0.046693176,0.05305064,0.09376581,446,4.0
-0.19935596,0.15075329,0.04045775,0.059321266,0.8006751,-0.021755498,-0.04952711,-0.095763765,-0.056912955,-0.1612234,-0.46142307,-0.16063005,0.12331867,-0.23604833,0.010143103,0.068010025,-0.059771724,0.0045084506,-0.07947576,-0.15063179,-0.024939943,-0.02928689,-0.0265317,-0.034035712,-0.066018656,-0.1185926,-0.14238171,-0.21815744,-0.16990957,-0.1751455,-0.20795825,-0.023440417,446,1.0
-0.16883525,0.16754454,0.055605702,0.07934694,0.8170212,0.0031424817,-0.038331084,-0.09501178,-0.08737785,-0.12878783,-0.42422923,-0.12040169,0.07633516,-0.22154419,0.02619451,0.0694362,-0.10404114,0.03385164,-0.028242163,-0.13589698,0.009046132,-0.0563486,-0.09096063,-0.05639949,-0.08222898,-0.15287063,-0.13909522,-0.23195106,-0.163062,-0.1346721,-0.21137361,-0.045267005,446,3.0
-0.16962399,0.15773562,0.03082543,0.07233988,0.8210058,-0.014731299,-0.055525355,-0.076045506,-0.020212842,-0.16800056,-0.3907454,-0.18839428,0.13293475,-0.19585447,0.02420817,0.0936698,0.009456899,-0.01844772,-0.08854757,-0.15392275,-0.021722406,-0.0021490606,-0.043207444,-0.05606252,-0.07424699,-0.13922921,-0.15526743,-0.19315028,-0.16314882,-0.16683215,-0.2218579,-0.008872263,446,1.0
-0.15942033,0.10941723,0.011587715,0.061224494,0.71031165,0.04170399,-0.06638318,-0.015441708,-0.0435275,-0.16056392,-0.28066713,-0.1325523,0.15189864,-0.1731275,-0.038490072,0.05054681,0.041183926,-0.057941087,-0.15450573,-0.10421142,-0.17494667,-0.0151373865,-0.06186316,-0.097718105,0.054020848,-0.02443764,-0.12009491,-0.14738178,-0.22100207,-0.2485327,-0.12809668,-0.049957972,446,4.0
-0.21150026,0.09874894,-0.005446391,0.110303245,0.6419551,-0.13504812,-0.07749696,0.1956237,0.00085976557,-0.14627583,0.10673324,-0.0766554,-0.0055064484,0.073649324,0.047050923,0.074071646,0.04637391,0.032211885,-0.10090612,-0.016747136,0.01942008,0.14128397,-0.13382465,-0.21522397,-0.1793998,-0.35122114,-0.1346066,-0.16295189,0.0047545284,-0.03230962,-0.25332078,-0.11499235,446,4.0
-0.19512564,0.12443371,0.02738279,0.07217989,0.7383025,0.012563704,-0.06659202,-0.084214665,-0.056032375,-0.15670669,-0.38528737,-0.15050477,0.17493348,-0.21114601,-0.008283606,0.038706806,-0.0385599,-0.059612725,-0.13569884,-0.11244242,-0.11969129,-0.050767124,-0.049537595,-0.054140326,0.00055510737,-0.037007786,-0.12754574,-0.16101061,-0.2097303,-0.21978363,-0.12804565,-0.043131825,446,3.0
-0.08913359,0.089245886,0.005257109,0.06784403,0.6930664,0.06830001,-0.04315845,0.050913006,-0.036392808,-0.12644768,-0.14549285,-0.090407245,0.10973239,-0.0927981,-0.077286355,0.06666606,0.122852325,-0.065652706,-0.1586802,-0.10619806,-0.19245037,0.04620104,-0.062368914,-0.14867745,0.12795156,-0.041509103,-0.09593503,-0.13466519,-0.23681962,-0.2609893,-0.16611229,-0.059136923,446,1.0
0.13797046,-0.04628617,0.101845816,0.11663504,0.21815938,0.0786881,-0.07327097,0.14052787,0.06691096,-0.027319394,-0.18981782,-0.12403499,0.008332115,0.047460444,-0.0011406485,0.0035213153,0.19159563,0.061398827,0.07953497,-0.06401776,0.16407043,0.08932643,0.21346742,-0.070684165,-0.07259579,-0.07035703,-0.11039193,0.12808558,0.110265575,-0.080438726,-0.04737377,0.10072611,446,2.0
0.042203285,0.005477777,0.08772212,0.17569886,0.40304354,0.10383718,-0.07246686,0.089670435,0.023848126,0.060643956,-0.04487376,-0.046681665,-0.055988945,0.008702707,0.042122636,0.11106688,0.0065009817,-0.06698305,-0.047115624,-0.058055554,-0.00715347,-0.034115262,-0.12904522,-0.12924933,-0.06440278,-0.07892668,-0.14361557,0.0989251,-0.021633632,-0.14936328,-0.13910474,-0.040330026,446,1.0
-0.17200984,0.1634263,0.049825944,0.10626782,0.8010086,0.018692356,-0.056405447,-0.08686458,-0.06413969,-0.12879124,-0.4085377,-0.1280694,0.13694845,-0.21049021,0.015670814,0.06746992,-0.07684628,-0.036343034,-0.0824438,-0.13530473,-0.059682094,-0.061756175,-0.07891967,-0.060710058,-0.061253626,-0.09231226,-0.15516388,-0.17729919,-0.18808067,-0.17663056,-0.17252447,-0.025647473,446,2.0
-0.027419142,0.112976626,0.04492507,0.11236645,0.62932515,0.14321105,-0.056829013,-0.0038075894,-0.03912473,-0.13654652,-0.054013476,-0.072490424,0.12543428,-0.023254331,-0.051716678,0.056318603,0.15852413,-0.061215192,-0.13912813,-0.076165095,-0.19764471,0.07800901,-0.06963856,-0.17036933,0.15990676,-0.008103728,-0.04365375,-0.15504037,-0.29986984,-0.28096285,-0.14845628,-0.07027817,446,1.0
-0.17383774,0.15347257,0.0408787,0.06033185,0.81999344,-0.019035663,-0.03809964,-0.06879995,-0.07154989,-0.15382144,-0.40678447,-0.14457524,0.07911375,-0.20685394,0.031302795,0.07728561,-0.062289573,0.052006997,-0.044019975,-0.15260579,0.022240747,-0.005913321,-0.07292062,-0.055833124,-0.097635634,-0.18312216,-0.13812461,-0.25367022,-0.15212923,-0.1360873,-0.24239379,-0.03315043,446,1.0
-0.1776634,0.13664983,0.039753973,0.09274736,0.73705673,0.03123471,-0.06707485,-0.09151872,-0.05494055,-0.16321924,-0.35389975,-0.15069401,0.17902341,-0.19392948,0.0043055024,0.046599228,-0.018746026,-0.063860066,-0.13756676,-0.10617088,-0.12752536,-0.046391316,-0.065763466,-0.069082476,0.006502576,-0.03354233,-0.11766429,-0.15545617,-0.22303462,-0.2232354,-0.12125303,-0.04671863,446,3.0
-0.15993118,0.17882171,0.08194632,0.10386203,0.80329704,0.020024223,-0.03733874,-0.12061342,-0.08556273,-0.10616849,-0.4183686,-0.109102316,0.091300026,-0.22710352,0.025884865,0.06440913,-0.10873357,0.0074703097,-0.030095935,-0.10987286,-0.026796348,-0.09349936,-0.0929335,-0.052984532,-0.05994654,-0.11504884,-0.1392022,-0.18922229,-0.17524424,-0.14083496,-0.16526684,-0.049490552,446,3.0
0.083725154,-0.072513506,0.053841475,0.0034392178,0.27059725,0.028323883,-0.068058796,0.1604962,0.03075069,-0.009031437,-0.2240895,-0.19057113,0.0674963,0.0003813058,-0.045198217,0.013254051,0.19688553,0.060764603,0.06576732,-0.0791225,0.16681331,0.02449825,0.21312945,-0.03613634,-0.046703234,-0.035599276,-0.1624856,0.10776169,0.10439293,-0.033634115,-0.030084882,0.08453633,446,3.0
0.07165087,-0.023869995,0.09220686,0.10871171,0.298391,0.0470992,-0.09107822,0.09862133,0.07176698,-0.010021634,-0.19798863,-0.14452037,-0.0058353133,0.010807455,0.017116666,0.04399074,0.14843106,0.027061746,0.05946397,-0.08892141,0.112306975,0.094298184,0.13373621,-0.033109136,-0.05316602,-0.09768052,-0.12459122,0.09920839,0.032371584,-0.1119172,-0.10212265,0.055615664,446,1.0
-0.21940064,-0.01852828,-0.23263463,-0.23649548,0.66092414,-0.08599694,0.04598961,0.22474554,-0.27029085,-0.03220723,0.3083778,0.033517215,-0.1761633,0.114621945,0.17437091,-0.11875498,-0.24972856,0.29555276,-0.07437567,-0.01694386,0.21139902,-0.012699846,-0.58404106,-0.21240519,-0.36728483,-0.3412857,-0.11500874,-0.4270205,0.22823966,0.22964312,-0.18002395,-0.37535074,446,4.0
-0.17332879,0.14463691,0.06540935,0.1148835,0.7295738,0.04735744,-0.051675975,-0.14197794,-0.0646523,-0.14566794,-0.351762,-0.13707581,0.20105706,-0.19261272,0.0129405,0.024776738,-0.041036643,-0.049890645,-0.1301769,-0.09181878,-0.1199323,-0.07398427,-0.07066524,-0.061814558,0.0020680046,-0.017441843,-0.107381344,-0.14359257,-0.22977269,-0.22143683,-0.09925039,-0.041513216,446,3.0
-0.1562062,0.105576426,0.0005233977,0.053558957,0.7136771,0.029192204,-0.06279605,-0.009254336,-0.03648072,-0.1560545,-0.27971846,-0.13460639,0.15206492,-0.16795458,-0.048496418,0.05086839,0.050527543,-0.06224588,-0.16196255,-0.11320323,-0.17175499,-0.005767498,-0.058956727,-0.09831153,0.06113676,-0.033007786,-0.1272056,-0.14718127,-0.2163736,-0.24628365,-0.1414477,-0.047510024,446,1.0
-0.04889829,0.19973542,0.092367515,0.17826185,0.59716403,0.17676713,-0.067728646,-0.22787786,-0.029829042,-0.22667262,-0.12321285,-0.16957772,0.2646829,-0.039866228,0.03094685,-0.0127150025,0.10222748,-0.050135583,-0.18079983,-0.037887547,-0.18660715,0.010132616,-0.08481017,-0.13378431,0.13315475,0.068458684,0.016598266,-0.1225598,-0.3390343,-0.32434005,-0.083219364,-0.0781655,446,3.0
-0.13331637,0.12720072,0.0014519915,0.13179275,0.6884763,-0.05730598,-0.04807827,0.09241164,0.019007577,-0.14704743,-0.04541017,-0.12650591,0.07559526,-0.031719793,0.05836069,0.100657605,0.052108623,-0.0023985133,-0.077676535,-0.08372298,0.014884445,0.10793609,-0.10302046,-0.1889739,-0.15401271,-0.26303828,-0.15735453,-0.103615016,-0.038418755,-0.111672126,-0.22032177,-0.02297699,446,4.0
-0.20256151,0.14493763,0.038979106,0.058193367,0.79375213,-0.027263153,-0.048242837,-0.094825484,-0.05804995,-0.16317084,-0.46410546,-0.16279486,0.12810548,-0.24186857,0.009559255,0.06453459,-0.065375336,0.008999117,-0.08236049,-0.15319939,-0.028718662,-0.024228448,-0.01948909,-0.030445643,-0.069732815,-0.115649894,-0.14649637,-0.21815427,-0.16658315,-0.1770302,-0.207336,-0.018379498,446,4.0
-0.13591965,0.1225483,0.0014806539,0.12878326,0.6321611,-0.06324911,-0.04525894,0.08327388,0.051232267,-0.14047998,-0.119692914,-0.1213383,0.1180124,-0.028330218,0.040140994,0.109596506,0.097845815,-0.047157355,-0.10660881,-0.14350767,-0.05072634,0.14984894,0.013937626,-0.13593943,-0.13172977,-0.20035899,-0.17104933,-0.033340715,-0.049307913,-0.15529525,-0.22094327,0.06422225,446,4.0
-0.16932586,0.16753876,0.060061783,0.11610507,0.803484,0.022092938,-0.04998351,-0.10962606,-0.07461804,-0.123328105,-0.41732007,-0.124964304,0.12957501,-0.21387272,0.02392257,0.0643319,-0.09333979,-0.025231373,-0.07324643,-0.13527243,-0.058072597,-0.06852985,-0.08874656,-0.050125603,-0.07709016,-0.092730984,-0.1561835,-0.17729859,-0.18538773,-0.17130683,-0.1729453,-0.027185801,446,3.0
-0.15286708,0.11096136,0.001785947,0.06066025,0.70624435,0.03907734,-0.06645088,-0.022250958,-0.03928608,-0.1605676,-0.2787562,-0.13186502,0.15700227,-0.16309415,-0.043847606,0.047562566,0.047787722,-0.06678131,-0.15812434,-0.10771902,-0.17062595,-0.008159996,-0.06597938,-0.10289286,0.060130574,-0.029480381,-0.120232925,-0.15136713,-0.22336665,-0.24350664,-0.13397558,-0.055879038,446,3.0
-0.15940028,0.1707467,0.07247033,0.1040599,0.78698426,0.006008927,-0.027761236,-0.11218079,-0.095806554,-0.098188564,-0.43326643,-0.0931878,0.06627712,-0.22173636,0.020215668,0.059925307,-0.13677391,0.035416335,-0.023898236,-0.13524295,0.00030827895,-0.077180825,-0.08953497,-0.05885896,-0.076615095,-0.13741323,-0.13275485,-0.20624153,-0.15678144,-0.13323468,-0.19326122,-0.048445184,446,4.0
-0.15243345,0.12936977,0.01593985,0.12294389,0.7300701,-0.078620896,-0.044420607,0.05061503,0.024968864,-0.153336,-0.1565325,-0.14545631,0.08953102,-0.055376265,0.040068157,0.117542446,0.08296218,0.0085411295,-0.10506284,-0.14515601,0.001964694,0.11855462,-0.03510451,-0.12516029,-0.14005269,-0.25629038,-0.16038112,-0.15110137,-0.07009224,-0.11568451,-0.26131666,0.022195116,446,4.0
-0.15283895,0.10989644,-0.021744275,0.0322102,0.72873074,-0.051952947,-0.040555485,-0.0021821856,0.011020085,-0.14446859,-0.33344814,-0.15991691,0.14455745,-0.14603302,-0.035053767,0.08112366,0.08764459,-0.050709154,-0.17015475,-0.17498004,-0.11651192,0.06380909,-0.0115271425,-0.076000705,0.0076859756,-0.09912923,-0.14629711,-0.12606554,-0.14434645,-0.21003935,-0.22495644,0.017981105,446,3.0
0.08674359,-0.08245808,0.07925237,0.079419926,0.21594018,0.044601522,-0.043972112,0.12570773,0.03164846,-0.0052601807,-0.13585246,-0.1054106,0.03149659,0.0010496788,0.009597613,0.015628641,0.16389188,0.056775205,0.08874071,-0.04764091,0.16205734,0.06879546,0.20302321,-0.08842792,-0.0970964,-0.049050376,-0.10132922,0.12566665,0.12338965,-0.06908428,-0.023951948,0.09538387,446,2.0
-0.12185715,0.116802916,0.023519864,0.036209576,0.736524,-0.009779222,0.011250798,-0.0036006048,-0.1481182,-0.0808003,-0.21412498,-0.056536302,-0.021355547,-0.11374825,0.08512392,0.043381065,-0.15857235,0.15972057,-0.004187826,-0.11353071,0.07862651,0.009813838,-0.22765976,-0.10498178,-0.15169156,-0.29056656,-0.08817041,-0.31111267,-0.06988235,-5.0023198e-05,-0.23621461,-0.099668056,446,4.0
