0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16933018,0.16159643,0.101485126,0.04428179,0.6804248,0.11044879,0.08145987,-0.10231819,0.025487872,-0.11796563,-0.28855577,-0.19039777,0.0014843193,-0.2178373,-0.014468472,0.07107697,-0.12091128,-0.05035296,0.014473595,-0.27479827,-0.031015538,-0.17551401,-0.11433387,-0.09372887,0.04359017,0.1817046,-0.057939574,-0.12479662,-0.05758953,-0.13209108,0.020849038,0.0035039783,218,2.0
-0.17242822,0.07153329,0.11849416,0.004289113,0.71557903,-0.1019734,-0.01232256,-0.13647334,-0.034096684,-0.16782379,-0.2247297,-0.11290896,-0.01238875,-0.18837106,-0.08595097,-0.08939028,-0.12164469,-0.18533523,0.076360695,-0.2863662,-0.047560476,-0.23939611,-0.029757692,-0.16038309,-0.13865532,0.022580914,0.014299348,-0.17900184,-0.17931704,-0.29631144,-0.19624928,-0.053189434,218,2.0
-0.10476081,-0.063448444,-0.06763061,-0.14957312,0.259129,-0.15824185,0.0901147,-0.13636765,-0.078840636,-0.14639491,-0.11728575,0.03214087,0.020877814,0.08568549,-0.017276391,-0.023654914,-0.095946066,-0.18911953,0.034465343,0.026574334,0.0025680638,0.02410277,-0.014092993,-0.13512631,-0.14973132,-0.20323901,-0.009182107,-0.1683203,0.01526667,-0.15867437,-0.16117042,0.16079973,218,3.0
-0.076602876,-0.03157163,-0.027878918,-0.15814942,0.27167174,-0.12817478,0.07085773,-0.11442933,-0.07067486,-0.14112079,-0.10764068,0.035677277,0.020843422,0.098744564,-0.011667687,-0.030794468,-0.09390949,-0.16935445,0.047055796,0.0987152,0.017153494,0.047890857,-0.038885884,-0.1474919,-0.14701267,-0.22316782,-0.018602813,-0.16541407,0.023517217,-0.12419431,-0.1329006,0.16005912,218,2.0
-0.15433656,0.094980516,0.069847845,0.027190097,0.60620296,0.027810153,0.096900135,-6.4904336e-05,0.05092308,-0.17497581,-0.24756618,-0.046516325,0.003370326,-0.14797962,-0.027613584,0.050124068,-0.20098746,-0.057394564,0.015763227,-0.2480943,-0.091097035,-0.12328992,-0.10332952,-0.11762911,0.008049142,0.12605205,-0.091140494,-0.09467926,0.038294118,-0.11398634,0.0674728,-0.041062422,218,1.0
-0.18187998,0.112083465,0.087160245,0.0005575493,0.65356183,0.018653389,0.10841266,-0.08588578,0.04560989,-0.1840966,-0.25814697,-0.09277621,0.023331119,-0.16623536,-0.048294123,0.047954693,-0.18186498,-0.08092384,0.037363485,-0.25728995,-0.07483718,-0.14287663,-0.10165524,-0.11317393,-0.00883542,0.15540944,-0.06169688,-0.10708054,0.012208887,-0.13096473,0.041130096,-0.053772494,218,2.0
-0.09874421,0.11426465,0.084932774,0.15486184,0.62417436,0.08547424,-0.0004159771,-0.12067409,-0.06812838,-0.023557153,-0.1514372,-0.18394251,-0.11367911,-0.14541802,0.029675141,0.13998345,-0.019671751,0.10874891,0.03665507,-0.19105928,-0.012399865,-0.11946288,-0.02881078,-0.21780108,-0.08030963,0.14428112,-0.09370424,-0.127738,-0.09860578,-0.27982304,-0.10240782,0.07050375,218,2.0
-0.1321991,-0.11003551,-0.0037331656,-0.22696698,0.23038155,-0.09560299,0.09248531,-0.21348912,-0.08502034,-0.10294339,-0.06399194,-0.016684145,0.03022933,0.11515125,-0.07991304,-0.110551916,-0.008221708,-0.18307468,0.07790623,0.10710144,0.060635004,-0.0063503976,0.010614611,-0.121650815,-0.20126225,-0.22170438,-0.00964231,-0.19303814,0.024297398,-0.12789123,-0.19205663,0.15811418,218,3.0
0.09313032,0.05116283,0.103913516,0.10481683,0.6145848,0.20537902,0.052056234,-0.103044,0.02295209,-0.07328407,-0.070790455,0.03138509,0.018579809,-0.008452971,-0.0742791,0.04157848,-0.16817936,0.008871909,-0.05983693,-0.08433198,0.0479691,-0.012094771,-0.1916835,-0.060351588,-0.09757657,0.10365713,-0.20806475,-0.06729207,0.052383,-0.055132035,0.014387909,0.08359199,218,3.0
-0.13524686,0.19502634,0.15987149,0.046844885,0.7198245,0.06638816,0.06774816,-0.1530033,0.029860606,-0.13129093,-0.26574397,-0.18643221,-0.02523602,-0.20823655,-0.033591464,0.021555398,-0.049031265,-0.06169489,0.059735995,-0.2392063,-0.030265357,-0.24251185,-0.058159277,-0.112111405,-0.04909335,0.13854022,0.004600983,-0.11272506,-0.11732729,-0.22181861,-0.030700244,-0.019851312,218,1.0
-0.05848147,0.22742017,0.11352367,0.09815771,0.5933843,0.17703304,-0.022540987,-0.08595415,-0.024871238,0.05284144,-0.11308617,-0.16593736,-0.1297117,-0.16336775,0.10386554,0.1274817,0.14211017,0.10025805,0.0830253,-0.19196078,-0.042100225,-0.055576287,-0.16903463,0.06175915,-0.08522059,0.09036167,-0.011063013,0.06884128,-0.07378828,-0.09769185,-0.13540801,0.056166545,218,1.0
-0.19941472,0.098111674,0.08621251,-0.024660721,0.6737251,-0.0347554,0.10079878,-0.12360779,0.044779025,-0.19759639,-0.2693672,-0.10948114,0.032519937,-0.18126088,-0.070570976,0.0037012552,-0.1515344,-0.11402416,0.061416894,-0.25982437,-0.059564084,-0.17112796,-0.081319995,-0.124249086,-0.048719943,0.1349067,-0.023493407,-0.10613113,-0.037677504,-0.15663476,0.0065445825,-0.061008453,218,3.0
-0.16988717,0.10919288,0.080445305,-0.0075418204,0.6313728,0.052023813,0.089328304,-0.085507736,0.04113937,-0.1292145,-0.23554252,-0.121080324,-0.015248469,-0.1892463,-0.036028795,0.041663025,-0.17753123,-0.09921169,0.03788737,-0.27361938,-0.064618416,-0.12792644,-0.11637359,-0.07826936,0.0037115067,0.15977429,-0.09183648,-0.11866336,0.00088220835,-0.11815053,0.052946504,-0.018681094,218,3.0
-0.13246915,0.09634215,0.08299542,0.1704236,0.65554494,0.09787695,0.020392934,-0.1263155,-0.05232121,-0.04606366,-0.21616118,-0.1876274,-0.06752968,-0.15385911,0.025507368,0.13438685,-0.014497807,0.049027875,0.01148206,-0.21706027,-0.027958859,-0.14170367,-0.027171016,-0.2229198,-0.05494195,0.14233749,-0.05906944,-0.12776288,-0.121360585,-0.23852287,-0.106011964,0.044359557,218,3.0
-0.003659226,-0.0017270818,-0.05669733,-0.19651645,0.4121173,-0.18505527,0.03432226,-0.14469598,0.006150542,-0.24141581,-0.20179291,0.029217225,0.0298067,0.117669456,0.0988931,-0.02814559,-0.15420254,-0.14415585,0.06422856,0.12641676,0.042269856,0.08614734,-0.072569884,-0.19573988,-0.15494253,-0.24920058,0.07184084,-0.21924207,0.034055095,-0.1083135,-0.10750543,0.11049123,218,2.0
-0.06255813,-0.034241814,-0.0201893,-0.1907424,0.2960916,-0.14359836,0.048988044,-0.15427117,-0.03246498,-0.15779299,-0.105558276,0.013038427,0.01343111,0.099367656,0.022297256,-0.06578207,-0.107174486,-0.17559391,0.06967477,0.13922584,0.05002956,0.074308746,-0.04109943,-0.16634022,-0.15457058,-0.25293404,0.008565821,-0.18756226,0.044889018,-0.09570593,-0.1215753,0.13901043,218,3.0
-0.13293701,0.20920627,0.12581,0.02922856,0.71032596,0.12798658,0.057398286,-0.17003338,0.015799114,-0.08747728,-0.24679072,-0.22819057,-0.04087099,-0.22441497,-0.003004022,0.05103239,-0.06717999,-0.043047175,0.045403946,-0.2514702,-0.043137323,-0.19682215,-0.10460751,-0.06906666,-0.0024475046,0.15987456,-0.014775742,-0.10143349,-0.091645,-0.16265869,-0.0008779317,0.016580895,218,2.0
-0.15337883,0.18430656,0.11241539,0.08084334,0.69682586,0.13010193,0.06736935,-0.13608113,-0.00085817464,-0.099323116,-0.27937442,-0.21467316,-0.02097144,-0.21277025,0.012412652,0.08504508,-0.08129567,-0.027062938,0.009839699,-0.25783113,-0.036579803,-0.19573185,-0.08591684,-0.10849859,0.027353365,0.18552919,-0.04476591,-0.137645,-0.08809687,-0.1663473,0.009092107,0.024956096,218,4.0
