0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.58533835,0.34275338,-1.8552066,1.2170494,-0.47101206,1.3046777,-0.6775746,-0.05707503,-0.33931738,-2.201507,0.6582297,0.39083654,-0.26960754,-1.5006438,-1.0614717,-0.073589094,1.1090169,-1.9507879,-1.873835,-0.26816294,-1.4585619,-1.3267337,0.22279175,-1.1541828,-1.4065893,-2.0576365,0.27495727,-0.13205756,-0.94091,-0.48176056,0.6145426,0.24586758,79,3.0
-0.5122536,0.17045502,0.40023896,0.7190986,-0.51150995,0.787427,-0.92123157,1.0167913,0.33804882,-1.329669,-0.018708877,0.774878,0.50741327,-1.697401,-0.06518704,0.16463539,0.6440663,-0.9341788,-0.40915596,0.2243422,-1.2851895,0.13937712,-0.083767995,-0.6039247,-0.28465033,-0.8961644,0.4046133,0.33139977,-0.3926317,0.2382038,0.54260635,1.0835274,79,4.0
-0.5462754,0.38023826,-1.752479,1.2643752,-0.60873127,1.3104011,-0.7993099,0.14139925,-0.22753806,-2.1580005,0.8129534,0.7572449,-0.33772793,-1.7173756,-0.8773558,-0.44397575,1.0137745,-2.047278,-1.4123238,0.15283124,-1.0440929,-0.7542746,0.32622474,-0.73398036,-1.3264676,-2.1237574,0.019965429,-0.34358335,-0.5464097,0.014342185,0.51476485,0.33310455,79,1.0
-0.5913249,0.35774714,-1.7469437,1.2190727,-0.5221856,1.334055,-0.7299394,0.08325963,-0.29931855,-2.1571133,0.6768149,0.5262299,-0.25952184,-1.5541657,-1.0180713,-0.15266319,1.0615088,-1.9065636,-1.6902099,-0.163257,-1.3908447,-1.1091506,0.23707359,-1.0827202,-1.4154515,-2.037422,0.18865344,-0.17600216,-0.77819395,-0.32719684,0.5614537,0.29613906,79,2.0
-0.5870123,0.343251,-1.833476,1.2505633,-0.5628322,1.3720943,-0.7790287,0.1270082,-0.24756835,-2.2249327,0.7448857,0.665157,-0.34318888,-1.6808703,-0.93302464,-0.27558112,1.0725474,-1.9955143,-1.7007296,-0.02353064,-1.2347704,-1.0165348,0.2900983,-0.94547856,-1.348239,-2.0694022,0.09515512,-0.27302584,-0.7058228,-0.18375199,0.55928946,0.2712766,79,2.0
-0.5602843,0.1613688,0.30085188,0.7507792,-0.5214828,0.7923552,-0.912275,1.0913597,0.40510428,-1.2674642,0.07892586,0.8893898,0.42936665,-1.8787423,-0.0076271966,-0.00644202,0.5998568,-1.0208197,-0.34042624,0.4167454,-1.1368084,0.2856217,-0.08276113,-0.433609,-0.2906345,-0.9062423,0.29828942,0.19720244,-0.30440828,0.35483742,0.5023093,1.015376,79,4.0
-0.5221081,0.13144143,0.47461912,0.6089225,-0.44795227,0.6526621,-0.83240503,0.9941209,0.3524769,-1.0419799,-0.054213494,0.73642254,0.49622157,-1.5925025,0.07740264,0.16409881,0.48107567,-0.8861444,-0.21380992,0.27571538,-1.1819379,0.1998577,-0.09865113,-0.46289146,-0.23365399,-0.77867395,0.37538153,0.3248807,-0.3339722,0.2295027,0.47446376,0.9581766,79,4.0
-0.55531627,0.3956381,-1.7056797,1.21018,-0.61704075,1.3374473,-0.8612255,0.24418364,-0.1697191,-2.0629916,0.79822934,0.82908374,-0.35900667,-1.6890924,-0.82342297,-0.56093645,0.9063524,-1.9881812,-1.2159864,0.36945486,-0.84228516,-0.53051186,0.3331722,-0.5429394,-1.1825389,-2.045265,-0.09963593,-0.3866897,-0.38576588,0.17193797,0.40023592,0.35779464,79,1.0
-0.54206175,0.35688686,-1.3882618,1.2014649,-0.6294229,1.1892905,-0.8828098,0.41902483,-0.06884078,-1.9071476,0.72620296,0.91259825,-0.2570047,-1.7330816,-0.73307294,-0.54119176,0.8094366,-1.9037728,-1.0806948,0.4270697,-0.8336794,-0.35385346,0.26098752,-0.49571848,-1.0347508,-1.8276496,-0.0562221,-0.33955482,-0.33729878,0.25913712,0.38285005,0.4607646,79,1.0
-0.583153,0.34787357,-1.7640197,1.1953807,-0.44848368,1.3001436,-0.6618791,-0.12856758,-0.39338154,-2.1633034,0.5691625,0.31201425,-0.24170086,-1.4286131,-1.122771,0.016895812,1.0848029,-1.8855175,-1.8828948,-0.3866806,-1.5615972,-1.3355379,0.20498882,-1.1751254,-1.443932,-1.9884982,0.3029662,-0.07233519,-1.002602,-0.6010885,0.6033808,0.25466612,79,3.0
