0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04040131,-0.07376898,0.289097,-0.9945091,0.13321981,-1.1051844,0.09152569,0.6874861,1.2848133,0.64322954,2.168132,-0.78605646,1.1664804,1.7448244,1.7502276,-0.2771796,1.8488792,-0.49570096,1.6335876,1.0982859,0.6835023,1.2158518,0.9250713,0.9435047,0.31459874,1.7524643,1.3749001,0.55723125,0.24463375,2.5241332,0.006722845,2.1052918,325,2.0
-0.03708751,-0.066749305,0.3302919,-0.95788205,0.06685934,-1.0956751,0.07664059,0.79674196,1.3417966,0.96348476,2.0616808,-0.7363195,1.3162042,1.887788,1.5339857,-0.14957625,2.0262635,-0.60041714,1.7397225,1.077243,0.70643544,1.1369399,1.1443261,1.1691322,0.05503812,2.0110722,1.1361692,0.8594896,0.47554657,2.2789454,-0.14471167,2.307982,325,1.0
-0.033060644,-0.07287182,0.31018808,-0.9992733,0.12104449,-1.1215254,0.093895495,0.72851586,1.3493321,0.7484831,2.17724,-0.77468306,1.2280642,1.8331409,1.7391322,-0.22818172,1.9475721,-0.53429717,1.7530828,1.1114446,0.7087424,1.2494502,1.0296497,1.0451889,0.24610524,1.8705809,1.3330827,0.68095225,0.31271455,2.4330573,-0.019877918,2.221073,325,2.0
-0.028632933,-0.09616778,0.22182406,-1.0804408,0.28909957,-1.1234722,0.12164734,0.42168376,1.3008286,-0.056862794,2.2413685,-0.8882002,0.73255765,1.4875661,2.3310444,-0.5280266,1.5032849,-0.20943734,1.6482319,1.0791411,0.64639854,1.454192,0.4893523,0.5853887,0.9627118,1.1631087,1.9089539,-0.06435084,-0.2909013,2.758183,0.42052993,1.6913645,325,3.0
-0.033727422,0.001047668,0.15259667,-0.83235383,-0.65915895,-0.71107405,-1.1613275,0.51801616,1.1551716,-0.17604148,1.2320141,-0.62454915,0.079470724,1.3108637,1.029702,-0.40562892,0.046865344,-0.78510654,-1.3176506,-0.79412526,-1.0308882,0.56407756,0.30878514,0.20973298,-0.79115504,0.45264181,0.11960806,-0.75727385,-0.7778925,0.5156215,-0.92631054,0.67721695,325,4.0
-0.039639886,-0.061107114,0.30221158,-0.9331603,0.12553017,-1.0553849,0.1454692,0.69376427,1.2416394,0.70888215,2.1185656,-0.75215316,1.1575078,1.7320933,1.6077745,-0.22448294,1.8785433,-0.4839689,1.8055532,1.1639005,0.7442844,1.1867219,0.95809233,0.96327126,0.26708674,1.7696481,1.2694917,0.67122734,0.3199142,2.3535028,-0.00082106516,2.1169827,325,1.0
-0.03521441,-0.06513004,0.32543197,-0.97973764,0.09928402,-1.0979519,0.09589112,0.7915958,1.3243405,0.8802338,2.1464655,-0.7958122,1.2887223,1.9215877,1.6793141,-0.18741561,2.0202107,-0.57262784,1.7878549,1.1371155,0.74438584,1.196712,1.1023694,1.1534204,0.1422289,1.9641129,1.2361805,0.79982245,0.42397228,2.366143,-0.07405314,2.3156927,325,1.0
-0.032613166,-0.06429104,0.3271123,-1.0067873,0.08191195,-1.1289823,0.07987635,0.805078,1.3681165,0.8794643,2.1907883,-0.79467285,1.2935338,1.9558871,1.6855913,-0.20319279,2.03575,-0.59553856,1.7762152,1.1153085,0.731145,1.201339,1.128348,1.1492848,0.12791066,2.000655,1.2401838,0.79387987,0.4064696,2.3826287,-0.099484235,2.3272207,325,1.0
-0.03211738,-0.061631817,0.3276676,-0.8772017,0.058288164,-1.0340983,0.10751179,0.79875267,1.2346154,0.9802714,2.0191453,-0.689001,1.3084658,1.8451283,1.3724385,-0.12971596,2.008879,-0.6003666,1.7279673,1.0778704,0.7251313,1.0739511,1.1203822,1.1223272,0.014988985,1.9795165,1.0524256,0.87284905,0.5156009,2.1378026,-0.14517903,2.2497995,325,1.0
-0.032420278,-0.07950669,0.26334128,-1.0359583,0.20456323,-1.1186944,0.070848435,0.55092025,1.2658454,0.20055878,2.2055647,-0.86555415,0.9033833,1.57992,2.1176355,-0.4149873,1.6630175,-0.34213668,1.6217507,1.0973666,0.63637626,1.3890392,0.70434475,0.7011601,0.64863247,1.4046717,1.6259027,0.17700419,-0.10841115,2.5931153,0.23563108,1.8165756,325,3.0
