0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20406568,0.049332004,-0.041392468,-0.059873044,0.6528477,0.11138493,-0.057993166,0.1451048,-0.12574086,0.24656352,-0.54337204,-0.17684807,0.27082276,-0.16111787,-0.088349715,-0.004498752,-0.20752573,-0.17088944,0.13841075,0.028734505,-0.09073156,-0.32004696,-0.08750186,-0.10716382,0.10725337,-0.06417091,-0.064306006,0.24454994,-0.0032699425,-0.08921143,-0.022965014,0.14503059,337,2.0
-0.16621122,0.13370611,0.0615104,0.08146289,0.9507217,0.025672127,0.013337042,0.060939625,-0.04247792,-0.11418676,-0.23481491,-0.09037749,0.22212213,-0.19414829,-0.046843264,-0.039161433,-0.13440728,-0.23148558,-0.038925514,0.0156862,0.023148067,-0.12528658,-0.054415382,0.024743222,0.08724408,0.019490749,-0.08132739,-0.026371937,0.041224428,-0.12381376,-0.004161723,-0.0044978745,337,2.0
0.29170144,0.1617843,0.31890616,0.25038254,0.63258076,0.08921255,-0.3513161,-0.16088325,-0.050052382,-0.28290316,-0.15232027,-0.31355247,0.31365168,-0.026581068,0.31639606,0.07058019,0.2542898,0.044126894,-0.26424104,-0.26824006,0.43610463,0.2545562,0.0046275295,-0.10038565,0.18135506,0.10924824,0.11820862,-0.009358814,-0.04394411,-0.5673242,-0.23025653,-0.13868625,337,2.0
-0.13610211,0.109688565,0.11644888,0.3022549,0.7021351,0.33753774,0.11200751,0.02305942,-0.05758948,0.10158754,-0.33087635,-0.042916045,0.06741907,-0.045749925,-0.04489738,0.04727207,0.009271588,-0.08894677,0.024821786,-0.11153865,-0.017106175,-0.10579756,-0.11117255,-0.13366789,-0.059671313,-0.0033792704,-0.17595312,0.11379894,0.120302156,-0.09617569,-0.07317327,-0.087540984,337,4.0
-0.08184571,0.20756729,0.1581891,0.34668785,0.8269908,0.41281635,0.18071634,0.023578212,-0.12328742,0.16708373,-0.38154617,0.04651398,-0.11078675,0.0323611,-0.0033625783,0.13761765,0.12101755,0.024306182,-0.023148227,-0.13976155,-0.009768369,-0.053725347,-0.1798422,-0.18413213,-0.10863555,-0.040543433,-0.28369012,0.08382054,-0.023432594,-0.14596815,-0.020881578,-0.12734905,337,2.0
-0.076711886,0.22099394,0.1311669,0.31706753,0.868797,0.37057415,0.16914009,-0.00095279515,-0.14831156,0.12867409,-0.34411013,0.053716276,-0.09890732,-0.0041389093,0.023344256,0.12458822,0.11227181,0.021944886,0.007305978,-0.12901701,-0.033536863,-0.084172934,-0.1764695,-0.15080062,-0.08944707,-0.020759944,-0.2523003,0.039730236,-0.07231738,-0.14657477,-0.040639006,-0.09825492,337,1.0
-0.32571447,-0.29375327,-0.08972844,-0.071217984,0.5849869,-0.38532764,0.104964904,0.08260019,-0.14334841,-0.19732793,0.13763274,-0.23611476,-0.14420448,-0.022837775,-0.16955194,-0.1282177,-0.07140611,-0.0042324327,-0.17870165,-0.09393019,-0.0012275102,0.13852821,-0.10269038,-0.22823465,-0.005265627,-0.30878595,0.0056794845,0.0038815844,-0.025784481,0.031025864,-0.07614954,0.17784123,337,1.0
-0.28977293,-0.2922491,-0.0673232,-0.1372262,0.28730288,-0.44094658,0.0063012782,0.022349663,-0.09392593,-0.28584763,0.14714353,-0.30828694,-0.07133781,0.06924237,-0.22923414,-0.1768662,-0.13290872,0.010100603,-0.11718801,-0.08628955,0.015159835,-0.024329059,-0.13766265,-0.14838041,0.00819147,-0.21834421,-0.051987436,-0.054924168,-0.062955275,-0.085881665,-0.0028842017,0.123146355,337,1.0
-0.16996709,0.15895624,0.03216931,0.049477298,1.162356,0.10524553,-0.00884847,0.13970333,-0.09686915,0.0025382768,-0.17036134,-0.039994337,0.0757007,-0.1148043,0.12543504,0.04137206,0.0059023798,-0.07540457,-0.018896855,-0.082702786,0.07594098,-0.05150498,-0.045401722,-0.16283396,-0.01265426,0.013679847,-0.021391075,0.030205011,-0.10844606,-0.27075112,0.03357283,-0.049928438,337,2.0
-0.1758923,0.14060132,0.054496985,0.08150673,1.024827,0.10223445,-0.053730942,0.06515646,-0.088968255,-0.048628736,-0.18066558,-0.07688176,0.07948608,-0.09885705,0.10635611,0.0110946335,-0.051243003,-0.048548937,0.053603813,-0.15163134,0.042454302,-0.017080717,-0.060994424,-0.18970771,-0.07165443,-0.0042044856,-0.084479064,0.039892394,-0.10056938,-0.24681832,-0.0034222752,-0.037407693,337,1.0
