0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1654933,-0.045119904,-0.16512069,0.000465706,0.16074416,-0.27673176,0.2969348,0.122466475,-0.1215927,0.3059527,0.0124600455,0.25203532,0.0047257654,0.12052548,0.03566493,0.14566505,-0.19029611,0.07954587,-0.021867353,-0.046351776,-0.029337961,0.03155731,-0.057723403,-0.046285063,-0.070120156,-0.030741818,-0.0025677867,0.22833054,-0.0010234043,-0.04779572,-0.0825414,0.021076199,433,4.0
0.10608895,0.24141142,0.22894524,0.21998599,0.46213028,0.09934932,-0.23094091,-0.47054863,0.040771373,-0.32719958,-0.34370312,-0.16901462,0.06370845,0.06014154,0.05353473,0.03434885,0.12417352,0.17355956,-0.032981824,-0.16745049,0.14787988,0.05397777,-0.20193583,-0.10496433,-0.10041217,0.0014924519,0.093253896,-0.13176121,-0.20350905,-0.3034703,-0.11784603,-0.07401225,433,3.0
-0.04096933,0.1474225,0.072230816,0.16307715,0.7201003,0.029560518,-0.13922966,-0.25122166,-0.07094773,-0.3307343,-0.46960244,-0.20814145,0.042008966,-0.10893312,-0.050002296,-0.04854825,-0.06753862,0.02962774,-0.06618437,-0.16432859,-0.10001229,0.039337873,-0.12449626,-0.12914181,-0.092968866,-0.09331729,-0.028846795,-0.14124316,-0.17635044,-0.07436047,-0.19666421,-0.11786893,433,1.0
-0.085597366,0.057124067,0.015398644,0.092404224,0.75889105,0.102979735,-0.02444604,-0.02015138,-0.08558974,-0.12264983,-0.30013257,-0.11780849,-0.022548433,-0.118654236,-0.13037136,-0.10146544,-0.03267561,-0.20179495,-0.039081875,-0.13663375,-0.0956298,-0.18446487,-0.08428845,-0.018986046,-0.056773413,-0.11096417,-0.323915,-0.07892209,-0.083094396,0.074530445,-0.1587782,-0.10136604,433,4.0
-0.16566814,0.09527616,0.029398657,0.09215779,0.83412427,0.050438847,0.020983918,-0.014259033,-0.07448357,-0.10842766,-0.27490947,-0.16365272,0.019064846,-0.10543348,-0.19272807,-0.117263876,-0.118173264,-0.303089,0.017315643,-0.087224826,-0.13023102,-0.25232357,-0.10481673,-0.025720894,0.044198755,-0.08602963,-0.39430448,-0.06062171,0.037119605,0.108530335,-0.15451333,-0.12198296,433,1.0
0.038603198,0.21523689,0.19664033,0.17128696,0.58774966,0.07249507,-0.22113806,-0.37260973,0.010929748,-0.3816236,-0.42563817,-0.24400982,-0.052034516,-0.005629368,0.034075573,0.020658474,0.03471893,0.1404062,-0.006653309,-0.18272173,0.0513606,0.026367284,-0.15399218,-0.102360204,-0.036703136,-0.05971533,0.10740145,-0.11901039,-0.18238738,-0.29866743,-0.092468314,-0.13742553,433,2.0
0.09658866,0.24474981,0.2025273,0.2412512,0.40825638,0.0983621,-0.20714572,-0.52273226,0.036974557,-0.30865252,-0.3615486,-0.1408405,0.12230265,0.09319125,0.057737395,0.03907378,0.12783761,0.20493343,-0.0729799,-0.17899671,0.16057035,0.06305267,-0.17774978,-0.102424234,-0.1069459,0.009175751,0.07614448,-0.13966058,-0.2093305,-0.3021341,-0.099715136,-0.08279866,433,1.0
0.023206208,0.20290883,0.14589272,0.16735446,0.6429047,0.06990789,-0.17293969,-0.30466652,-0.026843373,-0.41109473,-0.45067134,-0.26084915,-0.04188574,-0.053802893,-0.00809297,-0.0056213923,-0.017283872,0.111875325,-0.03703026,-0.17807241,-0.036803696,0.028030805,-0.11835282,-0.13906226,-0.04156543,-0.07844445,0.08232387,-0.14259586,-0.1751682,-0.22924137,-0.14142606,-0.16271925,433,1.0
-0.054141987,-0.08630523,-0.1242051,0.06542659,0.07800546,-0.1807587,0.2815525,0.115027264,-0.13419425,0.2559006,0.07447533,0.2250745,0.08421393,0.07412063,0.07965515,0.10654538,-0.1583687,0.033407576,0.022560261,-0.05036226,-0.022395141,-0.055104755,-0.116900064,0.016107941,-0.07073883,-0.02355577,0.012926752,0.21635062,-0.02751438,-0.06714083,-0.0779079,-0.050458048,433,2.0
0.0002395697,0.19272538,0.13607045,0.22034913,0.48298177,0.026177902,-0.14580518,-0.39236832,-0.023950864,-0.28443515,-0.3990712,-0.1361594,0.1968567,0.01732912,-0.0090005845,0.0135887265,-0.0019963607,0.17757732,-0.085860774,-0.16118315,0.060303003,0.07448673,-0.1701526,-0.21188216,-0.18929224,-0.018962875,0.041340664,-0.14601383,-0.19370386,-0.19241336,-0.16601399,-0.044278868,433,2.0
