0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19537444,0.14908168,-0.017521884,-0.02146457,0.7348358,-0.06903264,-0.048630968,0.094965115,-0.10449465,-0.028594244,-0.089585945,-0.022758458,-0.084933504,-0.0064843073,0.20228548,0.11361726,0.21870476,0.08835622,-0.09965944,-0.24825421,0.16856271,-0.06344806,-0.037551474,-0.16527589,0.01477092,-0.12650749,0.22331543,0.0122004505,-0.15561278,-0.35291126,-0.0651457,-0.089656815,311,3.0
-0.16640303,-0.041836195,0.113414004,0.13945228,0.3307868,0.1170029,0.046211243,-0.10274756,0.08737979,-0.09995623,-0.17264937,0.04968553,-0.078827366,-0.024135217,-0.08610733,-0.16950263,-0.17108734,-0.024982383,-0.21607465,0.16792883,-0.16101176,0.025989907,-0.14232966,-0.16756348,-0.0030058948,-0.1296672,0.14115287,-0.15522389,-0.004932684,-0.09266734,-0.033251546,0.1372838,311,4.0
-0.099284865,0.19558136,0.08860689,0.119017296,0.7874051,0.075061455,-0.06442193,0.023931654,-0.11035854,-0.013717586,-0.21798696,-0.022767678,0.027512286,-0.060444035,0.20394143,0.074638754,0.14095809,0.07005673,-0.11986312,-0.23841915,0.1263775,-0.030896451,-0.07476511,-0.1443207,0.03437792,-0.15961446,0.1329639,0.0055174334,-0.124226175,-0.3814984,-0.07105817,-0.12111305,311,3.0
-0.17319487,0.13197315,0.013365144,-0.020572662,0.730517,-0.05175271,-0.09561951,0.10570179,-0.0958971,-0.014219165,-0.08025413,-0.0020849323,-0.08586006,-0.011647772,0.21800463,0.10899196,0.2143921,0.08019885,-0.11783028,-0.25263485,0.15119807,-0.066582695,-0.07061762,-0.17645143,-0.0011601932,-0.1553556,0.24855982,0.02629872,-0.13232502,-0.3567963,-0.050013073,-0.094357535,311,2.0
-0.0039432044,0.20681082,0.15875903,0.24538222,0.812916,0.17514187,-0.049809128,-0.071777195,-0.12114289,-0.0424676,-0.40227476,-0.06436903,0.1773969,-0.122365244,0.19534226,0.0588023,0.036429558,0.037452824,-0.13287179,-0.19611484,0.09880044,-0.054670963,-0.16285683,-0.103129104,0.05001546,-0.16709453,-0.014356187,-0.034635093,-0.10962071,-0.3428506,-0.07560697,-0.11343752,311,1.0
-0.17355032,-0.028830638,0.09621209,0.09758005,0.31375936,0.10871356,0.051474873,-0.050493512,0.040327985,-0.09808771,-0.16377774,0.03479806,-0.07630459,-0.021136042,-0.08893821,-0.13922112,-0.22005585,-0.10507338,-0.204368,0.201462,-0.16333604,0.0071420204,-0.14666924,-0.18165962,-0.021846378,-0.084793255,0.14830206,-0.12983684,0.0043171593,-0.104696855,-0.056935363,0.11851193,311,4.0
-0.025979493,0.23348933,0.14455703,0.18143746,0.7855784,0.16906549,-0.059192218,-0.076453105,-0.09257456,-0.040997814,-0.35674062,-0.05685573,0.12425937,-0.12331294,0.16632533,0.06102778,0.06827474,0.016889445,-0.135614,-0.20162235,0.07140098,-0.020643648,-0.1533162,-0.10250211,0.037544757,-0.133912,0.0038606357,-0.0061247507,-0.13090853,-0.35309008,-0.11098537,-0.11198665,311,2.0
-0.051328544,0.13361676,0.09725046,0.0931449,0.6983276,0.12984775,0.065119304,0.044889007,-0.04529549,0.027026895,-0.27959782,-0.13185723,0.08700919,-0.2002461,-0.13916644,0.015275946,-0.09029098,-0.013270631,-0.012442552,-0.2110352,-0.091284126,0.012007689,-0.13090904,-0.12916309,-0.17692772,-0.14624614,-0.3696683,-0.20681404,-0.046763677,0.041826475,0.004479224,-0.03395778,311,2.0
0.04452839,0.28056765,0.15277526,0.25664535,0.90013933,0.24063519,-0.003413383,-0.15620317,-0.089345925,-0.11699803,-0.5075275,-0.15516664,0.22552,-0.22433412,0.023528365,0.019202078,-0.09511165,0.041055508,-0.12282187,-0.2336689,-0.039313104,0.0025686473,-0.21076651,-0.11188131,-0.08977421,-0.10323226,-0.21360257,-0.09732193,-0.17805803,-0.068435214,-0.070979126,-0.078246996,311,2.0
-0.34714496,-0.05361802,-0.25639212,-0.13699025,0.6393607,0.115736656,0.21134216,0.7084513,-0.023346186,0.22660407,0.26144218,0.1586192,-0.10969382,-0.17573258,-0.37805402,-0.07006013,-0.09848906,0.11940541,0.4174973,-0.41099763,-0.089389876,-0.074618384,-0.17375813,-0.28888285,-0.1460277,0.065830216,-0.4514447,-0.14944638,0.04977928,0.33375692,0.18366084,0.011546843,311,1.0
-0.04915207,0.1899805,0.13461952,0.20416586,0.81704724,0.1315551,-0.061364457,-0.020251531,-0.123692356,-0.021808825,-0.29690495,-0.042235795,0.09858185,-0.08791293,0.2042993,0.060435027,0.08682765,0.074937485,-0.124343604,-0.2124757,0.116211444,-0.038174048,-0.08991188,-0.12412963,0.05356912,-0.18699709,0.07365446,-0.010457581,-0.10094908,-0.37349212,-0.056745686,-0.13003978,311,4.0
-0.12026666,0.029673519,0.120689884,0.2062536,0.32716984,0.09939181,0.084845856,-0.103880316,0.11853412,-0.15512405,-0.1709889,0.035344165,-0.07273568,-0.0772361,-0.07746987,-0.16253239,-0.13760673,0.04795195,-0.12064427,0.14065894,-0.076102294,0.04542365,-0.1273968,-0.15559436,-0.061588105,-0.11396378,0.050381124,-0.0793926,-0.028286438,-0.083387114,-0.018729746,0.06778498,311,1.0
0.02756841,0.2594017,0.12751415,0.2102748,0.79300255,0.21218699,0.021156661,-0.10819058,-0.08303137,-0.078489736,-0.4296769,-0.18259172,0.22182576,-0.20829874,-0.074967876,0.01728681,-0.09822044,0.024554491,-0.046820868,-0.23431243,-0.026211062,0.03514594,-0.16894986,-0.078598924,-0.11450726,-0.14195043,-0.2886681,-0.19884731,-0.12829341,-0.032580923,-0.026409257,-0.040172935,311,3.0
0.06530295,0.2912551,0.16502845,0.28180522,0.9159719,0.25629088,-0.0063478015,-0.18722993,-0.095701315,-0.14061762,-0.5207946,-0.16464052,0.23926152,-0.21517318,0.048266634,0.01650785,-0.09056983,0.043097936,-0.122626334,-0.2322534,-0.019316763,-0.0070742425,-0.20662552,-0.08954546,-0.06965312,-0.11655434,-0.20496696,-0.07898119,-0.19125177,-0.106827326,-0.06941657,-0.094318435,311,2.0
-0.03599132,0.21737382,0.13062972,0.18432269,0.80464864,0.15179004,-0.062604316,-0.037659537,-0.11046488,-0.03258588,-0.31194225,-0.047824852,0.123875424,-0.107401766,0.19446974,0.064389475,0.09184235,0.05303628,-0.14611082,-0.2222003,0.10831138,-0.028288122,-0.124973126,-0.12576921,0.04509097,-0.16507138,0.04528744,-0.015528428,-0.122332074,-0.37629315,-0.071299225,-0.12268889,311,4.0
-0.17534177,-0.05633481,0.099025026,0.10755884,0.2643798,0.085499264,0.058545884,-0.080622986,0.052620646,-0.103963,-0.1309229,0.035769787,-0.118277565,0.027443731,-0.06858164,-0.10307488,-0.1862973,-0.085293435,-0.14099868,0.22114214,-0.15805604,-0.068268515,-0.18264279,-0.13944472,0.028081696,-0.07591485,0.19251075,-0.107439116,-0.047621835,-0.14878492,0.02464478,0.14788894,311,4.0
0.05634853,0.25282943,0.1996677,0.29689184,0.8963771,0.2588867,-0.053538866,-0.16821243,-0.08475133,-0.101966426,-0.48927236,-0.10833113,0.20583926,-0.15302333,0.15853502,0.017384822,-0.0030297972,0.009412158,-0.12879425,-0.21935163,0.024152525,-0.053441025,-0.212941,-0.07340763,0.024560846,-0.14441925,-0.08033419,-0.008846526,-0.16806652,-0.28128758,-0.1089398,-0.12211047,311,3.0
0.018477544,0.24016427,0.12713219,0.1905553,0.7762021,0.20159216,0.0105881,-0.07838823,-0.08630594,-0.059083246,-0.42361417,-0.17849275,0.20217104,-0.21735549,-0.07219705,0.015126161,-0.09281676,0.025227964,-0.05143818,-0.23934886,-0.041949205,0.04233843,-0.17108318,-0.10435544,-0.1121364,-0.131904,-0.28884074,-0.19810587,-0.10943076,-0.00806505,-0.03541755,-0.035962433,311,3.0
-0.064268544,0.14813888,0.07459577,0.089668356,0.6504002,0.15532146,0.03929158,0.09860328,-0.034691364,0.005676821,-0.24981108,-0.14782467,0.13174969,-0.18088546,-0.16923554,-0.0010512546,-0.09451364,-0.0025588684,0.056232505,-0.22185168,-0.06371167,0.018389726,-0.120542735,-0.14652453,-0.16313672,-0.12956676,-0.37911242,-0.24837683,-0.033193424,0.06572763,0.038372666,-0.0074416175,311,2.0
0.039006665,0.26679033,0.14159773,0.22127548,0.8362021,0.22714919,0.012548251,-0.13691074,-0.09001646,-0.09773365,-0.47858208,-0.16651882,0.21825646,-0.22728956,-0.02894413,0.0188183,-0.098974675,0.033962697,-0.08941333,-0.23297924,-0.039143153,0.0095468145,-0.20463547,-0.081758596,-0.10452426,-0.12386615,-0.24684137,-0.13957547,-0.14931501,-0.047783908,-0.0626463,-0.058207408,311,1.0
0.07713511,0.3121794,0.16568606,0.29358014,0.9489222,0.26549622,0.010721728,-0.2052372,-0.0751931,-0.13736604,-0.5139266,-0.1519877,0.24123518,-0.22038037,0.03374589,0.004767891,-0.093367964,0.041461892,-0.11862953,-0.2513141,-0.01997956,0.013254164,-0.2056398,-0.08928588,-0.08719705,-0.120010205,-0.22456431,-0.08882326,-0.21298958,-0.094938055,-0.05271948,-0.08699083,311,3.0
-0.18840748,0.14502609,-0.005538255,-0.04209316,0.731085,-0.06613023,-0.076386824,0.11496146,-0.09812281,-0.018049685,-0.049493976,0.0022974377,-0.10008931,0.008620456,0.21704254,0.115467854,0.25728247,0.08762548,-0.094733566,-0.26423624,0.18460846,-0.0859095,-0.047722206,-0.16941212,0.0044168765,-0.13806435,0.2724492,0.027851064,-0.15172404,-0.3546607,-0.059998095,-0.0838128,311,2.0
0.039253652,0.30571783,0.14816779,0.26108155,0.90340406,0.25948787,0.044041425,-0.19546449,-0.0741452,-0.116585046,-0.47457203,-0.17526661,0.256136,-0.22435358,-0.045636393,0.026940113,-0.12136464,0.030751862,-0.11199871,-0.21157433,-0.055899374,0.03981138,-0.16311024,-0.055277385,-0.13833423,-0.13307889,-0.30383113,-0.14526097,-0.21140191,-0.064913,-0.01408539,-0.063811965,311,4.0
-0.015195282,0.20343068,0.11726743,0.15319559,0.7701697,0.17177232,0.059715286,-0.048782017,-0.04683605,-0.0024595335,-0.3360392,-0.14698958,0.16352777,-0.19951972,-0.113077484,0.027660755,-0.10490844,-0.0045582615,-0.059946846,-0.19965813,-0.08197246,0.02404938,-0.12818727,-0.09677059,-0.17107064,-0.144669,-0.35959965,-0.1986209,-0.120838724,-0.015350114,0.0066602044,-0.030424781,311,2.0
-0.09806469,0.20985943,0.08875136,0.1108289,0.77552015,0.08072558,-0.058484748,0.007539183,-0.102842234,-0.018643303,-0.22429709,-0.023728538,0.03287928,-0.065525055,0.18975382,0.07922207,0.1450681,0.05880343,-0.12152462,-0.23094445,0.12137554,-0.026351953,-0.0823784,-0.13951752,0.03190032,-0.13919869,0.112917386,0.005055122,-0.13295071,-0.37945086,-0.083273485,-0.11370522,311,4.0
-0.14381328,-0.011407007,0.042475253,-0.020366013,0.49489406,0.11767987,0.024111118,0.2952762,-0.046447814,0.010243155,-0.13735299,-0.1141668,0.0032998584,-0.19493294,-0.23179685,-0.04319699,-0.10479674,0.013481796,0.22241877,-0.23446403,-0.09400804,-0.026610145,-0.15292574,-0.20164451,-0.14041707,-0.10011908,-0.43108553,-0.19417667,0.06664264,0.19222096,0.059161395,-0.026571572,311,3.0
-0.19659367,0.11890501,-0.04438429,-0.054081924,0.6829806,-0.11054381,-0.01151358,0.08423829,-0.1165928,-0.038691558,-0.026783004,-0.00074142683,-0.11233798,0.039373532,0.21140438,0.123889916,0.2609742,0.08709837,-0.075327724,-0.21003121,0.18577488,-0.08599632,-0.009443508,-0.17086446,0.035680685,-0.1077952,0.24391334,0.015494563,-0.16511416,-0.29601407,-0.07577928,-0.07441613,311,4.0
0.034509964,0.257193,0.13365604,0.2128226,0.826868,0.22179295,0.021000035,-0.121146604,-0.087597154,-0.086319685,-0.4587612,-0.17588836,0.21822046,-0.22815308,-0.05250095,0.0126360785,-0.101506814,0.027833961,-0.0778517,-0.24165675,-0.04965022,0.03606254,-0.18374142,-0.09448154,-0.11681934,-0.13218345,-0.28074524,-0.1681972,-0.14616516,-0.026077703,-0.041799195,-0.049474254,311,4.0
0.06571744,0.2799595,0.18569964,0.29178002,0.9181684,0.24611598,-0.029626586,-0.1848293,-0.0866519,-0.12964323,-0.5301137,-0.14458306,0.22819926,-0.18741554,0.10079969,0.010600908,-0.06548712,0.029661603,-0.12278454,-0.22444262,-0.008613279,-0.04528761,-0.21564604,-0.08434177,-0.03435238,-0.1064433,-0.1642939,-0.041473076,-0.18721776,-0.16310161,-0.0887173,-0.106006816,311,3.0
-0.17581873,0.06661984,0.09232627,0.16852276,0.3333504,0.16710493,0.09588248,-0.105203435,0.10783976,-0.19446895,-0.17081568,-0.025343876,-0.075241715,-0.0333955,-0.04754617,-0.12710735,-0.18796957,0.018695876,-0.10762073,0.17192332,-0.081139214,0.023210699,-0.13115135,-0.14158696,-0.04429638,-0.12566659,0.06838241,-0.06657361,-0.036726594,-0.08452032,0.029175881,0.054381017,311,2.0
-0.17463547,-0.044631295,0.08357929,0.09274448,0.27360812,0.050649628,0.07978912,-0.07259083,0.027769271,-0.09805398,-0.10589558,0.034439966,-0.119465426,0.03476787,-0.08840697,-0.06929089,-0.22211224,-0.10263601,-0.1262257,0.22339332,-0.13547407,-0.06433633,-0.16787487,-0.12734795,0.009805116,-0.06841925,0.17288835,-0.112201646,-0.03832718,-0.12993327,0.0067022294,0.1495853,311,4.0
-0.09612857,0.17071153,0.086452216,0.09539545,0.7682778,0.05726123,-0.087394774,0.03813535,-0.11585904,-0.034729596,-0.17360398,-0.023053333,-0.0009315312,-0.040570885,0.20696771,0.08100068,0.15445392,0.106327154,-0.12103146,-0.23475297,0.12548114,-0.030447569,-0.047035087,-0.15773731,0.035875093,-0.1843351,0.16535844,0.027589887,-0.102904804,-0.3616681,-0.03516584,-0.12382674,311,4.0
-0.19897512,0.14138666,-0.023078542,-0.025062647,0.74538237,-0.080532745,-0.05172365,0.11318517,-0.116119914,-0.033319503,-0.09139939,-0.032513537,-0.08695543,-0.0043998063,0.20990542,0.11273644,0.21133542,0.10613427,-0.0968229,-0.24869001,0.16828659,-0.0612206,-0.026361946,-0.16699411,0.014540295,-0.14054602,0.22873873,0.018152555,-0.1461516,-0.34968635,-0.05810666,-0.098940864,311,4.0
-0.6276084,-0.10714965,-0.51379436,-0.29194978,1.0415031,-0.11073785,0.46433386,1.0841817,-0.034420244,0.52626234,0.6570019,0.5459339,-0.37284085,-0.06890305,-0.30064464,0.10607528,0.00049982965,0.2412085,0.5423731,-0.56720036,-0.16430941,-0.14604522,-0.17292862,-0.20858262,-0.13146912,-0.026552267,-0.47876048,-0.12463273,-0.025003925,0.2767315,0.28523198,-0.050577432,311,3.0
-0.17377572,-0.06693889,0.09840776,0.087003514,0.26717213,0.07062127,0.029218597,-0.068350956,0.03804941,-0.08307101,-0.17544064,0.02342768,-0.08973657,0.01101188,-0.11810646,-0.13448623,-0.18856366,-0.1409302,-0.18714526,0.23310903,-0.2120584,-0.03228196,-0.16864228,-0.13392666,0.04585005,-0.076570556,0.19442084,-0.14343652,0.0065485197,-0.15326884,-0.037103735,0.17225257,311,4.0
-0.014406823,0.15639159,0.16051373,0.09601277,0.6287652,0.043626748,-0.1152812,-0.07452904,-0.033968672,-0.05580192,-0.29574594,-0.014335099,-0.006694399,-0.094191305,0.123750255,0.041638847,0.04317111,-0.06412013,-0.11294168,-0.15494533,0.013824284,-0.04566997,-0.15286739,-0.09541987,-0.021359801,-0.11390169,-0.0012377836,0.0440682,-0.12638496,-0.24727778,-0.13304923,-0.099215314,311,1.0
-0.14802499,0.17140009,0.0421749,0.036876142,0.7569371,0.007743893,-0.079682976,0.082461685,-0.10261976,-0.010111902,-0.12979874,-0.0110326195,-0.038116097,-0.024960581,0.2196775,0.09139104,0.19871877,0.08470229,-0.10930771,-0.25801978,0.15834196,-0.059149258,-0.053197756,-0.15901868,0.016057305,-0.15979579,0.21311429,0.017776193,-0.12935176,-0.37701207,-0.05361183,-0.107370436,311,3.0
0.031866618,0.23347549,0.16231008,0.23892748,0.80816317,0.21295008,-0.027026482,-0.123417765,-0.10980835,-0.09104003,-0.49159074,-0.13259034,0.21026383,-0.18196106,0.08445051,0.038104363,-0.06312685,0.022924498,-0.10064803,-0.20685638,0.008595182,-0.04972755,-0.23115182,-0.087764665,-0.03146637,-0.13046779,-0.12255088,-0.08161701,-0.12642193,-0.14983055,-0.09615612,-0.07785699,311,4.0
-0.1468831,0.108474195,0.11124773,0.21218696,0.43775064,0.15277077,0.11701761,-0.09076244,0.14528553,-0.18997525,-0.15366994,-0.014187855,-0.09844257,0.020481434,-0.04001914,-0.1272144,-0.1906878,0.035206378,-0.10738021,0.11786286,-0.0034788088,0.09063113,-0.0950078,-0.2106924,-0.1636125,-0.16017565,-0.014067562,-0.10532786,-0.058792975,-0.070030175,0.019306313,0.04084422,311,2.0
-0.057342473,0.21209694,0.11982812,0.16390917,0.79277986,0.1262416,-0.05296547,-0.03111047,-0.106188096,-0.024680173,-0.3015584,-0.042660434,0.09126058,-0.10327176,0.17995301,0.06881323,0.09752077,0.04841377,-0.13101502,-0.2242636,0.10347185,-0.027190957,-0.12437616,-0.12521012,0.034126442,-0.15046507,0.058230806,-0.01642924,-0.12532862,-0.3753451,-0.08804445,-0.118172854,311,2.0
0.028517766,0.22852018,0.18011229,0.26776505,0.8373485,0.22259629,-0.040685862,-0.12851195,-0.10268625,-0.08156261,-0.49306738,-0.102781445,0.2088735,-0.15373689,0.14512198,0.04307985,-0.026065888,0.009945575,-0.108358845,-0.20309499,0.023354026,-0.07564197,-0.22920409,-0.08712577,0.0009522028,-0.12975562,-0.07585691,-0.048330847,-0.14388858,-0.2249796,-0.10414833,-0.087798774,311,3.0
0.042305954,0.28028664,0.16836588,0.24672431,0.9334719,0.267911,0.014290098,-0.20604981,-0.07275441,-0.14254615,-0.5384031,-0.16723472,0.24256308,-0.25914425,-0.003736576,0.01208525,-0.12438059,0.046285085,-0.16031952,-0.20509033,-0.10340231,0.0040417723,-0.21922041,-0.09264669,-0.13422185,-0.08866543,-0.2632104,-0.050741848,-0.21179089,-0.053338744,-0.06735618,-0.102385774,311,1.0
-0.07655255,0.12495476,0.05837084,0.06628447,0.6174448,0.14062022,0.028041054,0.12636977,-0.04145521,0.015678663,-0.22442167,-0.14451593,0.11190377,-0.1841658,-0.16170347,-0.002000127,-0.08578519,-0.009379026,0.05555083,-0.20741375,-0.068349324,0.008562209,-0.11666845,-0.15951869,-0.14836214,-0.13203527,-0.36090615,-0.242638,-0.018584847,0.065087475,0.03135246,-0.0020552017,311,2.0
-0.13965377,-0.046016753,0.09394486,0.1363623,0.2933725,0.11754065,0.009701002,-0.061010998,0.096349046,-0.0996754,-0.16227342,0.06790033,-0.0691544,0.0024023727,-0.05561254,-0.15402897,-0.15951946,-0.03848365,-0.17508136,0.16418687,-0.1352302,0.026071778,-0.15282078,-0.18676093,0.0075065056,-0.1094172,0.13418292,-0.1435315,-0.017675508,-0.10828427,-0.042317674,0.13764437,311,4.0
0.038913276,0.25184858,0.18534532,0.264068,0.8479723,0.2790063,-0.06695805,-0.17782299,-0.061894953,-0.12990226,-0.5117233,-0.13030928,0.21904407,-0.16362363,0.13712265,0.030139294,-0.0067725405,-0.022164766,-0.12230155,-0.1938261,0.004197058,-0.06931874,-0.22727217,-0.034377538,0.023436174,-0.12652902,-0.08171168,0.0073633995,-0.168383,-0.284355,-0.13213727,-0.11573537,311,3.0
-0.15536131,-0.025993232,0.08453238,0.11789981,0.31093645,0.14149255,0.061114646,-0.06711565,0.062163748,-0.111165434,-0.1598465,0.027828893,-0.060715858,-0.014746688,-0.07848409,-0.13415867,-0.20230035,-0.056373063,-0.17843102,0.18307267,-0.12804729,0.03260857,-0.14208539,-0.18516447,-0.022474326,-0.108340226,0.1260246,-0.13220811,0.0038138647,-0.07317354,-0.047957562,0.1162104,311,2.0
-0.012648135,0.21266225,0.11146662,0.15811396,0.68269676,0.18703346,0.018160494,-0.021455865,-0.057403773,-0.055116493,-0.3417638,-0.20000222,0.20839696,-0.16287974,-0.14612547,0.009853419,-0.10190214,0.007887047,0.04697912,-0.22171207,-0.029562466,0.04208432,-0.12615167,-0.10204755,-0.12951645,-0.1427995,-0.35299698,-0.24692701,-0.08077559,0.0036302856,0.030367445,-0.01476457,311,3.0
0.03876493,0.24999447,0.16521785,0.24215153,0.8411877,0.22404842,-0.017554138,-0.1391353,-0.10392276,-0.10565531,-0.50275856,-0.14166999,0.22008298,-0.1988746,0.06555916,0.03238418,-0.077179,0.031044088,-0.11175552,-0.21978143,-0.014663702,-0.034950685,-0.2274442,-0.09943717,-0.05355512,-0.11508614,-0.15670149,-0.07821688,-0.1489603,-0.11501311,-0.08873132,-0.07849617,311,4.0
-0.12047129,0.15281388,0.04769519,0.10783986,0.7840681,0.030725738,-0.065380424,0.06901182,-0.1300793,-0.013876935,-0.20995797,-0.041904446,0.014040384,-0.05050964,0.20656988,0.07531187,0.14408338,0.1104425,-0.100713074,-0.2345741,0.16540597,-0.04517679,-0.031058004,-0.16085164,0.045693684,-0.19250676,0.14878447,-0.011517597,-0.09626704,-0.37281445,-0.046821326,-0.117223635,311,4.0
-0.07651718,0.20147836,0.10475909,0.1341329,0.7850532,0.10305145,-0.07380383,0.0010272972,-0.10564216,-0.020249967,-0.23198432,-0.025505137,0.059178855,-0.071694426,0.20778807,0.073532626,0.13525899,0.060420938,-0.13250916,-0.23086333,0.12046487,-0.034777172,-0.09215158,-0.13701887,0.039596643,-0.1624251,0.1189114,0.006495339,-0.122849055,-0.38108584,-0.06061718,-0.118518725,311,1.0
0.030566227,0.27325192,0.12968962,0.2264926,0.81906116,0.22111419,0.025912192,-0.12278409,-0.08010355,-0.081792,-0.43393973,-0.1797041,0.23166661,-0.21058464,-0.06472545,0.02063309,-0.10016892,0.026623271,-0.05865557,-0.22792463,-0.024690581,0.03563708,-0.16210692,-0.07616478,-0.119214654,-0.13944101,-0.28809026,-0.19873111,-0.1451611,-0.042719625,-0.018295303,-0.04246538,311,2.0
