0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28288466,-0.050354276,-0.120189,0.32332945,-2.4300623,-2.1093767,-0.32253662,-1.2443541,0.18008047,1.1662604,-0.77126914,-1.1245397,-0.5042393,-2.0328991,0.20049669,-0.9911526,-1.5367374,-2.5198128,1.1949623,0.4833784,-0.76352644,-2.3034503,-2.1527507,-2.183008,0.3917864,-0.98423666,-2.3984416,-2.2750607,-1.2179717,-1.1146184,-0.16937536,-0.8449873,117,2.0
-0.2771624,-0.03227092,-0.022621688,0.30592477,-2.3381448,-1.9040378,-0.30159444,-0.8814243,0.1141205,1.0728712,-0.80456984,-0.95448345,-0.34655863,-1.9077989,0.16601074,-0.51155174,-1.4772909,-2.3671823,1.2475508,0.57742536,-0.8032824,-1.861257,-1.712744,-2.1137252,0.32685187,-0.8061403,-2.2541933,-1.9288568,-1.0227809,-1.2368602,-0.06277899,-0.77210563,117,2.0
-0.2617253,-0.026598249,0.050611418,0.3480133,-2.543837,-2.0928357,-0.2613166,-0.7527221,0.036063276,1.1425499,-1.0231835,-0.9171601,-0.24862988,-2.2257533,0.12489158,-0.123257354,-1.6105648,-2.2317011,1.4106587,0.74703515,-0.9333056,-1.6406937,-1.6823235,-2.2608676,0.33220655,-0.5592735,-2.3568158,-1.6587968,-0.8751987,-1.3825775,-0.031797327,-0.75269485,117,1.0
-0.2730836,-0.05248938,-0.12056806,0.32098708,-2.525494,-2.072718,-0.30831653,-1.2210057,0.15330178,1.1937114,-0.81283385,-1.1128052,-0.5084918,-2.1229634,0.20658745,-0.9194958,-1.5774972,-2.5549996,1.1993566,0.5151003,-0.79046285,-2.236113,-2.048682,-2.2496061,0.4123118,-0.93196803,-2.4451923,-2.2140832,-1.2150135,-1.1282547,-0.117951564,-0.8317271,117,2.0
-0.24232882,-0.029228393,0.004978878,0.33974898,-2.4714828,-2.0294135,-0.19708118,-0.7911971,0.11818601,1.1723646,-0.9501282,-0.886898,-0.28091863,-2.155355,0.12812826,-0.13881174,-1.5277065,-2.0927236,1.40323,0.7198767,-0.8262274,-1.6314025,-1.7135202,-2.1618042,0.3855409,-0.53034586,-2.181402,-1.6673439,-0.8557469,-1.2503041,0.0040990785,-0.7138189,117,1.0
-0.2726623,-0.09489733,-0.29833585,0.30061036,-2.2704327,-2.0214207,-0.26076192,-1.8809593,0.3520342,1.2449802,-0.38981634,-1.2761644,-0.8716561,-1.6621283,0.28260484,-1.9595724,-1.300106,-2.5607905,0.8815743,0.1644431,-0.4069496,-2.950419,-2.6552997,-1.8210182,0.46760225,-1.434509,-2.1720572,-2.894629,-1.6052203,-0.67069227,-0.3080977,-0.83054477,117,3.0
-0.27626804,-0.029001076,-0.00021317741,0.31827706,-2.3810654,-2.0344408,-0.31274953,-0.91521955,0.05136924,1.0789169,-0.88494337,-0.99975526,-0.3544345,-2.0494087,0.15041262,-0.53909045,-1.5406251,-2.3641202,1.1733059,0.5714489,-0.83855724,-1.9208146,-1.743747,-2.1751323,0.31081194,-0.7958293,-2.3052177,-1.9244815,-1.0278906,-1.2609735,-0.1179967,-0.77438205,117,1.0
-0.2772309,-0.051122237,-0.058311652,0.31908068,-2.4615188,-2.053275,-0.31115437,-1.1078179,0.11991056,1.1313317,-0.82455844,-1.0782759,-0.44464952,-2.0496478,0.18157072,-0.75910336,-1.54284,-2.4504485,1.1826745,0.52668774,-0.7970549,-2.1139557,-1.9333607,-2.1326146,0.36841446,-0.8985756,-2.3371747,-2.102112,-1.1532747,-1.1796721,-0.12671453,-0.7943403,117,2.0
-0.21094319,-0.060862254,-0.07258806,0.3531876,-2.5608308,-2.1596925,-0.03713569,-0.91784227,0.2857694,1.4279282,-0.91799754,-0.91756386,-0.32950428,-2.2380621,0.15490922,-0.13785888,-1.4942809,-2.024824,1.6204022,0.7725165,-0.683033,-1.8059958,-1.9621423,-2.1031961,0.5735572,-0.48687065,-2.0199528,-1.8219728,-0.839721,-1.0788703,0.10162014,-0.67010945,117,1.0
0.072606824,-0.09296161,-0.25386,0.19218871,-1.1727257,-0.8282537,0.81452924,-0.53685176,0.7942769,1.0318737,-0.14793849,-0.120221846,-0.34875268,-1.127211,0.13727677,0.2381854,-0.21413794,0.07386859,1.1950103,0.641784,0.42325723,-0.78309023,-1.2500484,-0.32060343,1.0001066,0.06089633,0.19324066,-0.7668962,0.0968552,0.23345946,0.614887,0.04153289,117,4.0
