0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.0018301,0.110852584,-0.8463607,-0.79670143,0.57488126,0.9396535,-0.09577356,-1.8386221,0.814967,-0.19911939,-0.3956008,-0.88556665,-1.9203417,-1.0476887,-0.004542902,0.28163633,1.2889997,-0.0909924,0.71060365,-0.82395923,-1.5417829,0.55522335,-0.09917623,-1.1109297,-1.7518722,-1.5037073,-0.2816154,-0.9539663,-0.8746762,-1.2631639,-0.82091457,-0.40553644,381,2.0
-0.6500316,-0.08522103,0.7007282,-0.19217817,-0.10384329,0.7785572,-0.30942032,0.33462915,0.8260548,0.608248,-0.85539985,0.3849392,-0.3013668,-1.0111673,0.5395585,0.54910207,0.86958385,-0.54889643,0.81423354,-0.5301934,-0.55253774,0.5291663,0.34721962,0.458254,-0.7673785,-1.0575886,0.06705369,-0.021376874,-0.34471896,-0.38691425,0.47522807,0.04942577,381,4.0
-0.9639734,0.09788444,-0.893065,-0.7597175,0.5798629,0.8030036,-0.1662392,-1.5094985,0.8819703,0.03683797,-0.6326998,-0.9788245,-1.4238434,-0.8391634,0.48069537,0.5495609,1.2586962,-0.37236893,0.35331318,-1.3095778,-1.8709623,0.13398929,-0.55633056,-1.2999893,-1.3844975,-1.1792055,-0.09180425,-1.250689,-1.2536875,-1.4366195,-0.763909,-0.76344776,381,3.0
-0.6447479,-0.08257464,0.6658091,-0.18081331,-0.09742835,0.8105376,-0.3024416,0.3300161,0.8166403,0.5912479,-0.8208059,0.36164856,-0.29885247,-1.0186157,0.51247466,0.51603675,0.84881747,-0.5427171,0.8131609,-0.50113094,-0.5122621,0.47094494,0.35930535,0.45987365,-0.7856335,-1.083029,0.026726585,0.031125069,-0.31411755,-0.34026438,0.48714238,0.047692787,381,4.0
-0.9135064,0.09438724,-0.90377283,-0.7567307,0.582992,0.71307635,-0.15736406,-1.5010772,0.865074,0.06574848,-0.62793064,-0.9952373,-1.3628714,-0.81557417,0.53126675,0.54873747,1.2474822,-0.35218665,0.3190681,-1.3708364,-1.9209024,0.10504629,-0.60365856,-1.353024,-1.3484576,-1.1177438,-0.03403958,-1.2829005,-1.2656444,-1.486055,-0.80794275,-0.7908931,381,3.0
-0.957349,0.095471695,-0.85697687,-0.75976485,0.5943223,0.8118806,-0.14009511,-1.5939326,0.8763069,-0.021577993,-0.5355241,-0.9458612,-1.5583276,-0.9168247,0.36468846,0.46919113,1.2744606,-0.28304544,0.4773678,-1.1762702,-1.829338,0.26050794,-0.39435193,-1.2696532,-1.5328654,-1.2845564,-0.1161848,-1.1395867,-1.086842,-1.4165148,-0.7920067,-0.6480522,381,2.0
-0.97453684,0.10222663,-0.56541175,-0.74133396,0.47596726,1.0678518,-0.04699542,-1.8798989,0.73795813,-0.41724637,-0.15523067,-0.6025356,-2.3273058,-1.2367,-0.5518638,-0.02411189,1.229751,0.12053822,1.1137959,-0.15001376,-0.98639715,1.0533868,0.51954424,-0.5984783,-1.9307663,-1.8048927,-0.5461681,-0.41254848,-0.37994227,-0.8115136,-0.60366553,0.068011835,381,1.0
-0.93812835,0.09359933,-0.88256466,-0.75193644,0.56917053,0.7405861,-0.16377693,-1.429902,0.86689633,0.059093084,-0.6353471,-0.959587,-1.3798087,-0.79394746,0.51185584,0.570621,1.2680805,-0.46481833,0.30813834,-1.4092132,-1.8766049,0.029336244,-0.64426243,-1.2758063,-1.2651837,-1.1176039,-0.11107591,-1.2326018,-1.279092,-1.4283848,-0.6875541,-0.8368879,381,3.0
-0.9767495,0.11228033,-0.74556637,-0.7986351,0.53869313,0.9842677,-0.0656921,-1.9461046,0.75647676,-0.34588686,-0.24622473,-0.7814442,-2.1908712,-1.1190962,-0.29000443,0.12266454,1.2701638,0.037693977,0.897039,-0.45302922,-1.2907517,0.81759137,0.19296584,-0.91719204,-1.8564755,-1.6550155,-0.42352793,-0.70821244,-0.6233301,-1.045542,-0.76160634,-0.17578621,381,2.0
-0.94466597,0.0995594,-0.8892611,-0.7869597,0.58734745,0.78080493,-0.15170883,-1.5909039,0.8898553,0.03606513,-0.5909786,-0.99156815,-1.4538665,-0.83118105,0.447952,0.5108264,1.2912872,-0.30537042,0.4045762,-1.2395127,-1.8771768,0.2255503,-0.49589908,-1.3248748,-1.4274564,-1.21873,-0.07734576,-1.2635007,-1.1786909,-1.4306815,-0.8057224,-0.70037585,381,3.0
-0.99724084,0.11613853,-0.709485,-0.79911494,0.53399235,1.0374845,-0.04756363,-2.0207024,0.7360281,-0.43127248,-0.17365961,-0.7404238,-2.351098,-1.17532,-0.45936358,0.037416928,1.2694283,0.1009093,1.0031116,-0.28987908,-1.1689922,0.95341945,0.36265615,-0.82213837,-1.9580607,-1.7660121,-0.51684785,-0.5881746,-0.4997794,-0.945337,-0.72650355,-0.05828295,381,2.0
-0.9059809,0.097017966,-0.41528925,-0.65374315,0.40618593,1.04244,-0.0294436,-1.7080679,0.6802001,-0.45299488,-0.05804743,-0.4002492,-2.2152941,-1.285515,-0.71147287,-0.15469497,1.0370854,0.15268983,1.2261027,0.17372674,-0.6067847,1.162873,0.772597,-0.264317,-1.8023654,-1.8764358,-0.67305005,-0.14143537,-0.06619433,-0.538755,-0.40073633,0.2591417,381,1.0
-1.0015638,0.12336893,-0.7619355,-0.8055228,0.56272733,1.0249926,-0.037766006,-2.0318372,0.7484188,-0.43227306,-0.16937557,-0.7872597,-2.3451514,-1.1937225,-0.45130903,0.029768422,1.2341741,0.12232447,1.0007777,-0.30621898,-1.1913655,0.90608126,0.32977265,-0.85958034,-1.969162,-1.7580929,-0.50791156,-0.6366471,-0.532771,-0.98477954,-0.76103824,-0.08497555,381,2.0
-1.0680186,0.12120413,-0.80276334,-0.84685844,0.58403754,1.0741565,-0.06834942,-2.0713696,0.8369422,-0.33530304,-0.26436397,-0.84374744,-2.3027008,-1.202336,-0.26844567,0.1387487,1.3929497,0.049611412,0.966723,-0.5328324,-1.4140878,0.857614,0.18816069,-1.0029999,-1.9913437,-1.7955724,-0.41676006,-0.8042714,-0.7057445,-1.167595,-0.8245558,-0.1847616,381,2.0
-0.9656381,0.09263563,-0.81379116,-0.7647039,0.5602922,0.8511083,-0.1839845,-1.4885463,0.9105192,0.09659357,-0.6882707,-0.94064504,-1.4344177,-0.8883332,0.51816493,0.5730078,1.2994462,-0.40802535,0.46325088,-1.3278549,-1.8545178,0.16376878,-0.50181043,-1.2458172,-1.4381377,-1.2285277,-0.08557865,-1.2490467,-1.2526604,-1.4557695,-0.6656492,-0.76056844,381,3.0
-0.9216623,0.09587948,-0.9265378,-0.7444496,0.5901195,0.71949565,-0.14833851,-1.5384874,0.85317236,0.0346196,-0.6034876,-1.0203733,-1.3860984,-0.79129136,0.5071088,0.5356527,1.2366595,-0.38009024,0.31750375,-1.3487959,-1.9156022,0.083155066,-0.62525403,-1.3548611,-1.2986277,-1.1541103,-0.043190114,-1.2794836,-1.2323997,-1.4762444,-0.80800754,-0.80327857,381,3.0
-0.6802688,-0.084504016,0.7083156,-0.20417373,-0.09714581,0.8548753,-0.31928352,0.32013786,0.8625501,0.61722034,-0.85781604,0.39701837,-0.34730434,-1.0456147,0.5226343,0.5446877,0.8980341,-0.54951125,0.8844029,-0.5159268,-0.5340467,0.5517127,0.39477253,0.4760472,-0.84944916,-1.1151983,0.04033502,0.01684951,-0.32247856,-0.3996287,0.49233356,0.07110235,381,4.0
-0.9737834,0.09686271,-0.87169707,-0.7493912,0.57772684,0.8106056,-0.14627041,-1.5707622,0.8840256,-0.011610452,-0.5765178,-0.94510126,-1.5391219,-0.91244924,0.40350688,0.5055457,1.3081326,-0.29778102,0.46772277,-1.2235802,-1.8756887,0.25368106,-0.44264182,-1.3017212,-1.4937501,-1.2683117,-0.09959221,-1.1840696,-1.1533763,-1.428313,-0.80173284,-0.68382263,381,3.0
-0.9515022,0.11288928,-0.81642634,-0.791545,0.5542806,0.91287476,-0.07716496,-1.8777077,0.752936,-0.28411874,-0.31291047,-0.8495726,-2.0317328,-1.0326645,-0.12129277,0.21013702,1.2491629,-0.027088167,0.74463165,-0.6364574,-1.4406445,0.65905225,0.012172161,-1.046731,-1.7767762,-1.5250683,-0.34017622,-0.855931,-0.7504295,-1.1480663,-0.79414076,-0.3015438,381,2.0
-0.98724616,0.09729033,-0.85795784,-0.773344,0.5734643,0.84246224,-0.14636816,-1.609481,0.8897816,-0.014265494,-0.56872034,-0.950832,-1.5665271,-0.9326985,0.376037,0.48718837,1.2946068,-0.28528243,0.4882165,-1.1615293,-1.8403083,0.27795482,-0.4187876,-1.2807344,-1.5516539,-1.2761571,-0.111419275,-1.173628,-1.1291693,-1.4118029,-0.78050584,-0.6623062,381,3.0
-1.0006906,0.103630856,-0.6583342,-0.7801768,0.51983637,1.0398362,-0.074903764,-1.8651274,0.80030656,-0.3224901,-0.2652391,-0.72160727,-2.1779957,-1.1862943,-0.313179,0.11411807,1.3177137,0.024522608,0.9667946,-0.432351,-1.2652048,0.8736632,0.26834393,-0.84127915,-1.911261,-1.711215,-0.42326024,-0.65319544,-0.60252476,-1.0412918,-0.7134769,-0.13282573,381,2.0
