0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.076241136,0.23170662,0.00249378,0.1740047,0.3229268,0.3439366,-0.066380575,-0.22936054,0.08884288,-0.102090165,-0.1696135,-0.2350496,0.18545085,-0.12265885,-0.08782254,0.077442184,-0.12441195,-0.17122978,0.020771097,0.15839331,-0.14472005,-0.025684632,-0.09699915,-0.26763624,-0.20074524,-0.03835897,0.005928032,0.13865995,-0.19737278,0.16505659,-0.0565706,0.036746576,164,3.0
-0.054351103,0.047079183,-0.11631764,-0.004213874,0.7408511,-0.1680622,0.012107552,-0.03585038,-0.27402294,-0.05696325,-0.32998213,-0.060016215,0.16358238,-0.008534925,-0.116060495,0.0031555742,-0.054268863,0.07869189,-0.046952598,-0.2066169,0.20638454,0.17229682,-0.12654005,-0.28221875,0.205928,-0.15121663,0.031776704,-0.034202013,-0.017055597,-0.17905284,-0.042540345,-0.003580995,164,1.0
0.06199798,0.18428291,0.08175829,0.15759802,0.26595116,0.27195954,-0.032945417,-0.23509072,0.043139905,-0.12999004,-0.1752228,-0.15546331,0.19898316,-0.069574535,-0.012055434,0.032423396,-0.21807522,-0.21322826,0.069809385,0.20296451,-0.08562737,-0.14533243,-0.09776239,-0.22771597,-0.19655475,-0.12117899,-0.09291311,0.07061888,-0.09698825,0.20388278,-0.037881356,0.16307613,164,1.0
0.13638595,0.24449787,0.07797724,0.11729213,0.28923237,0.08800833,0.04864562,0.05809547,-0.014883935,-0.14335832,0.07898779,-0.10036794,0.10279617,-0.112649664,0.14159857,0.15444818,-0.22315046,-0.2598728,-0.19211778,0.15271834,0.005250253,-0.081798896,-0.045446496,0.05477924,-0.22908174,-0.086837135,-0.24169186,-0.22359346,-0.08287042,-0.029126864,-0.1132835,0.22446233,164,4.0
-0.052031882,0.2721054,0.061952658,0.25929683,0.96352595,0.01582641,-0.34851933,0.221639,-0.16321754,0.047941186,-0.41121763,-0.076751664,0.12780389,0.021735083,-0.003923673,-0.105050586,-0.4020163,-0.13026972,0.2138317,-0.06727706,-0.10237741,0.1871736,-0.020255081,-0.11717351,0.17393391,0.047686815,0.06190105,-0.12886527,0.024826074,-0.12236786,-0.30368105,0.2017429,164,3.0
-0.1423506,0.076946795,-0.030199107,0.07888135,0.62913245,-0.06611606,-0.07789086,-0.2703125,-0.06721966,-0.26176167,-0.23973592,-0.18207356,-0.053887215,-0.07725556,-0.03201445,-0.059108965,-0.082241826,0.035439618,0.04796555,-0.2583943,0.08176096,0.03620031,0.023976978,0.003961824,0.034773365,-0.102876306,0.033500433,-0.19155897,-0.1351106,-0.18258055,-0.1944035,-0.10458341,164,1.0
0.093324885,0.307991,0.015826363,0.13246074,0.3575273,0.06712736,0.06179302,0.12875298,0.00046678632,-0.12278238,0.14172754,-0.10935144,0.08437487,-0.15460765,0.1721576,0.21193077,-0.14150722,-0.21428975,-0.21183908,0.086374074,0.04047049,-0.06253341,-0.031741608,0.18571326,-0.22959232,-0.059606254,-0.22421607,-0.27281886,-0.09500971,-0.04001021,-0.1574496,0.20701118,164,4.0
0.123548,0.2468031,0.13912952,0.16344553,0.3419892,0.11348456,0.061131217,0.1169046,-0.004297614,-0.09320061,0.18497153,-0.07871604,0.09042974,-0.098589465,0.1255254,0.13220981,-0.16952416,-0.26875433,-0.13934618,0.14401235,-0.017077617,-0.1644446,-0.054217655,0.13744387,-0.25783768,-0.06944045,-0.24790597,-0.2441993,-0.09303479,-0.07718624,-0.07203948,0.17580426,164,2.0
0.05015765,0.3029733,-0.034082044,0.12849432,0.32265577,0.028214308,0.078356706,0.14162192,-0.01288338,-0.09416777,0.13468088,-0.079675384,0.10379148,-0.18770976,0.18743582,0.2484313,-0.10521641,-0.20112042,-0.17283288,0.06875637,0.03534843,-0.099987775,0.017601624,0.14739728,-0.13666418,-0.042087257,-0.14800382,-0.25726432,-0.057661906,0.07771227,-0.15755826,0.1825399,164,2.0
-0.1700011,0.02206864,-0.00081412494,-0.06322166,0.90978515,-0.06340966,0.105393715,0.19728723,-0.12784223,0.1353784,-0.12544988,-0.0075948937,0.12689498,0.028631084,0.05352689,0.12602326,-0.07240412,-0.038423155,-0.043050136,-0.28328037,0.08488982,0.17105806,-0.083813295,-0.39494902,0.14787316,-0.10800421,-0.0013097972,0.013802901,0.07522215,-0.09010954,0.06071971,0.042087156,164,3.0
-0.15260516,0.11872859,0.11014744,0.032095812,0.6846944,0.004540785,-0.14823726,-0.107374914,-0.033228584,-0.2692656,-0.41041127,-0.122289665,-0.005416409,-0.02045799,-0.08290242,-0.016622193,-0.21714544,0.031774424,0.15911815,-0.26269582,-0.018791646,0.12826934,-0.023098923,-0.012823559,-0.055233903,0.112689294,-0.011211745,-0.30138287,-0.13900277,-0.14832555,-0.18228732,-0.12896733,164,4.0
-0.14668453,0.10775103,-0.020126386,0.0841007,0.6765645,-0.09588224,-0.14608197,-0.2253576,-0.101454884,-0.31080735,-0.33714417,-0.13177785,0.021968398,-0.055710096,-0.0919279,-0.049817763,-0.17180449,0.06894929,0.07124452,-0.22847271,0.08162575,0.10278714,-0.0021671765,-0.06432797,0.06840752,-0.09835969,-0.0011725649,-0.21366957,-0.1570407,-0.17480221,-0.21348931,-0.12145111,164,3.0
-0.102754116,0.24017532,0.048182257,0.1886377,0.8499058,0.027561784,-0.28065887,0.06526542,-0.08418951,-0.09764819,-0.50058955,-0.12967587,0.06393539,0.01715661,-0.09600511,-0.06013649,-0.33576763,-0.06802584,0.2269127,-0.23257314,-0.06431987,0.13681705,-0.050365973,-0.04206364,0.11497104,0.06871431,-0.0053441823,-0.32679185,-0.03307931,-0.10598065,-0.27991468,0.04084628,164,3.0
