0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04863429,-0.084172584,0.80639386,-1.1841451,1.1502367,2.5758705,0.31458554,-0.33658782,1.6147592,-1.0600379,2.9376574,2.3183079,0.97239244,-0.20546073,1.6788551,0.7871511,3.233917,1.7178546,2.3543544,1.7768954,1.232249,1.64617,0.1788275,1.4743098,1.5863214,1.7776353,1.3738801,0.93349826,1.3033872,0.99558604,1.1183016,0.667009,395,3.0
0.08063825,-0.08089091,0.79840416,-1.0321479,1.0375338,2.4024854,0.4666435,-0.37856075,1.4270605,-1.1426879,2.8796685,2.3316977,1.4484583,0.57016426,1.4280161,0.7237731,2.9308708,2.1689138,1.7670947,2.0758255,1.7233912,1.1540674,0.7570375,1.7432292,1.4719967,2.0555985,0.802798,1.3550686,1.0119871,0.88665944,0.94074214,0.5543476,395,2.0
0.07801929,-0.06385691,0.65322053,-0.94368994,1.1388966,2.217182,0.34553498,-0.24280375,1.332046,-0.95492005,2.6397538,1.9413543,0.86114275,-0.018283822,1.3469974,0.6053729,2.6227636,1.5787035,1.8743072,1.5609609,1.1787101,1.3076363,0.23848583,1.2815925,1.3272655,1.5835799,1.1323986,0.92050827,1.1718402,0.9187004,0.977117,0.6211425,395,3.0
0.05754582,-0.064134054,0.81203324,-1.0566418,1.0468119,2.3509498,0.4776101,-0.3354539,1.3268139,-1.1065701,2.8016505,2.311521,1.4155172,0.6679519,1.3963131,0.7656013,2.717672,2.1291137,1.6195025,2.0896733,1.8030145,1.106529,0.7837684,1.6559877,1.4117233,2.042027,0.7770558,1.3426334,0.8645445,0.9838818,0.9236961,0.54068935,395,1.0
0.107971,-0.111754656,0.7902621,-1.1082685,1.3349315,2.580809,0.40391552,-0.20099664,1.5364772,-0.9772396,2.9652114,2.2560039,0.9246157,-0.13663325,1.7177721,0.6955172,3.1257162,1.7765082,2.3280544,1.8863653,1.2807682,1.6737859,0.24565946,1.4663467,1.6305774,1.6263081,1.3593805,0.92103714,1.3645643,1.0747831,1.1889894,0.7225821,395,3.0
0.06116283,-0.08664912,0.8687958,-1.1093106,1.0210842,2.4463978,0.49190456,-0.3724041,1.4022765,-1.1719557,2.9270327,2.3597922,1.4842347,0.60163206,1.4207139,0.7922201,2.8820155,2.137734,1.7477269,2.1345634,1.7638857,1.1652594,0.80635303,1.7490375,1.4661349,2.1202407,0.8334376,1.3709338,0.94949627,1.0203575,1.0087025,0.5812734,395,1.0
0.12423771,-0.06524703,0.74214417,-1.0857882,1.3764046,2.4173393,0.32292208,-0.19575332,1.4507861,-1.0440909,2.86443,2.1460562,0.86293364,-0.19133225,1.6909522,0.7599311,3.1587062,1.7361352,2.163037,1.8463475,1.3582612,1.575236,0.06497915,1.5526931,1.6064919,1.6338027,1.3458403,0.7204619,1.323917,0.940419,1.1294785,0.6339631,395,3.0
0.07083073,-0.0730567,0.7288566,-1.1337485,1.1644062,2.5706604,0.32040226,-0.29217675,1.5450243,-1.0696815,2.7585015,2.2131782,0.90979475,-0.15359555,1.7112281,0.81531715,3.0260139,1.6285461,2.3168926,1.7071354,1.269674,1.5380288,0.23780118,1.4096818,1.5450646,1.6332829,1.2860818,0.96904886,1.2990829,0.96337813,1.063829,0.6436198,395,3.0
0.06712373,-0.07429297,0.8193395,-1.1992646,1.2305919,2.562827,0.30017158,-0.37402278,1.479839,-1.0314577,2.9547455,2.1869106,1.0262685,-0.16564894,1.6378793,0.793221,3.2156928,1.7128335,2.3095777,1.7794403,1.3067073,1.57026,0.18869764,1.4824893,1.5999395,1.810835,1.2661198,0.9473346,1.2049686,0.98399687,1.0283685,0.59796804,395,3.0
0.11211867,-0.080589056,0.74142104,-1.0768968,1.232835,2.463302,0.41505748,-0.21089065,1.4339608,-0.9744125,2.8806083,2.2274892,0.97596294,-0.18165195,1.6831045,0.7182646,2.9249754,1.7647864,2.2843993,1.7900376,1.4005678,1.5078943,0.28204033,1.4855238,1.5864528,1.5495849,1.2913463,0.993887,1.2747736,0.9230795,1.1583352,0.67326355,395,3.0
