0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13375092,0.07457308,0.046626106,-0.028686278,0.75846624,0.0014074519,-0.012930177,-0.02468726,-0.042317998,-0.10014899,-0.23846973,-0.05719453,0.16516593,-0.09812708,-0.065534316,0.07831643,-0.19431564,-0.09010533,0.00058683567,-0.24448615,0.02803363,-0.122525185,-0.0847355,0.10968167,0.02459089,-0.15134795,-0.033275574,0.04071613,-0.14343777,-0.17703803,-0.15170568,-0.043200612,436,4.0
0.020133369,0.2042819,0.28692585,0.27337575,0.77497923,0.39451128,-0.055070363,-0.14821753,-0.036234383,-0.053930312,-0.50134623,-0.21912366,0.35311547,-0.19585991,-0.048863184,0.050372995,-0.23004895,-0.0430639,-0.014497617,-0.10093475,0.089407936,-0.21013778,-0.122976795,0.15295045,0.07466869,-0.1662147,0.075551,-0.018787535,-0.28345415,-0.22338085,-0.36895046,-0.047538966,436,3.0
-0.06258922,0.14505431,0.011774629,0.13884571,0.72251356,0.03509597,-0.09091196,-0.034296073,0.0016644262,-0.08909629,-0.16032031,0.15902725,-0.0451821,0.114982,0.07092796,0.05379483,0.024865836,0.050186623,-0.057689406,-0.17595017,-0.003190599,-0.109394535,-0.27788064,-0.21181504,0.084168285,-0.17211713,-0.16884999,-0.17547649,-0.051585995,-0.08352895,-0.023766195,0.08897036,436,1.0
0.071633786,0.350328,0.24580102,0.26314777,0.53634894,0.38850707,-0.10598376,-0.321776,0.13362396,-0.15885401,0.0319537,0.03416593,0.037297666,-0.094711214,-0.081085384,-0.03347674,0.09700959,-0.0848536,-0.04033591,-0.3713426,0.0026596487,0.16353492,-0.50990546,0.19503044,-0.016456291,0.1825035,-0.12654556,0.015655737,-0.18685892,-0.011166045,0.37843648,0.14552447,436,4.0
-0.07683365,0.1214004,0.20026556,0.11026059,0.79798764,0.18526784,-0.021028558,-0.078756765,-0.06048158,-0.10238688,-0.33671868,-0.13575447,0.27654397,-0.16136345,-0.065780856,0.07429285,-0.24465397,-0.057711698,-0.063932985,-0.1744251,0.055294797,-0.14674406,-0.09739319,0.1704947,0.032391652,-0.11713183,0.032440428,0.013588101,-0.25263464,-0.15842795,-0.24344143,-0.061170038,436,2.0
-0.17510132,0.104835086,0.067370236,0.038264744,0.9528903,-0.0945933,-0.021350766,0.0900304,-0.18395935,-0.2247721,-0.25177714,-0.072795644,0.144988,-0.075384095,0.081305094,-0.019481467,-0.1028523,-0.06226521,-0.14202537,-0.13343084,-0.094087884,-0.07548387,-0.2501944,-0.30008245,-0.06883992,-0.17906022,-0.25240523,-0.29411295,0.10563965,-0.070148446,-0.10659326,-0.0841681,436,2.0
-0.07803055,0.06647577,0.12920088,0.10487072,0.7159575,0.1622433,-0.03280765,-0.061232742,-0.038235065,-0.12562622,-0.35394326,-0.14980373,0.31172132,-0.20496318,-0.06720679,0.082117066,-0.2585112,-0.061023854,-0.016229888,-0.18173237,0.03497871,-0.09921573,-0.11286783,0.11814113,0.049408723,-0.12570307,0.022115916,-0.010554744,-0.21645656,-0.13372184,-0.21872148,-0.045382,436,3.0
0.06428477,0.22751465,0.29773274,0.31311294,0.7275996,0.45570266,-0.050457668,-0.1682768,-0.039092336,-0.04464863,-0.525557,-0.21081012,0.35684246,-0.20500419,-0.018726261,0.06036696,-0.15321356,-0.05247099,0.015310017,-0.09867372,0.12346414,-0.22532915,-0.14026892,0.12284674,0.080959015,-0.17778458,0.0835965,-0.045913383,-0.31098697,-0.2404373,-0.42311344,-0.022151008,436,1.0
0.13413605,0.16695347,0.28474432,0.25611237,0.5948634,0.29084885,-0.10141615,-0.32783908,-0.070374444,-0.22417763,-0.45154274,-0.3943082,0.08495881,-0.15007977,0.021755025,0.035547413,0.11174983,0.026725695,-0.15822405,-0.13377939,-0.08699178,-0.033827927,-0.15334356,-0.26065886,-0.25858748,0.053088646,-0.13951072,0.012515491,-0.02341345,-0.036187295,0.053066157,-0.30310738,436,4.0
-0.29139942,-0.017346011,-0.16581932,-0.13298593,0.91322345,-0.30088836,0.015535614,0.13525154,-0.08622302,-0.12312953,-0.1206481,0.08452585,0.0053614825,0.0075373882,0.0044579552,0.09884822,-0.1262224,-0.018370837,-0.03599511,-0.2473326,0.03625438,-0.030548844,-0.15744585,-0.2779649,-0.12330273,-0.25507036,-0.239552,-0.1486584,-0.057323843,-0.21519515,-0.11523514,-0.03598322,436,2.0
-0.09966376,0.1881042,-0.046827465,0.058962353,0.64694726,-0.03400462,-0.08764053,-0.01209539,0.011356553,0.008678965,0.007701874,0.19446182,-0.021964911,0.08062178,0.07606384,0.17822632,0.012948858,0.03597776,0.022122325,-0.26913685,0.031732026,-0.058517896,-0.28950694,-0.14114812,0.06523216,-0.23008546,-0.07975249,-0.067314155,-0.04202173,-0.19140321,-0.0040561557,0.06392496,436,4.0
-0.285437,-0.062639736,-0.07646692,-0.08295189,0.6379089,-0.13367474,-0.04496705,0.1318244,-0.13076615,-0.21429422,-0.14565828,-0.11798423,-0.077133045,-0.20572951,-0.020363122,0.036755946,0.015657471,0.1901706,-0.11457908,-0.26845676,-0.04227922,0.023779012,0.012611441,-0.31396443,-0.19353564,-0.09906685,-0.10478912,-0.07686002,0.06342113,-0.23614553,-0.03085447,-0.088205874,436,2.0
