0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08138045,0.18447037,0.056065045,0.17241642,0.63752896,0.17464666,0.061550286,-0.15820456,-0.044823047,0.032283142,-0.36876646,-0.029511265,0.06737685,0.027933978,0.140264,0.055352695,0.017353848,0.07457644,-0.014036763,-0.20417053,0.052260883,0.028085895,-0.0542586,0.08117265,0.036769517,0.120941535,0.03206841,-0.06387235,-0.1598224,-0.23652048,-0.18675098,-0.045959387,22,4.0
-0.37188697,-0.082403086,-0.16047972,-0.22010873,0.8433921,-0.32383704,-0.15363178,0.21040642,-0.20279726,-0.38458467,-0.020281315,-0.5477298,0.49555516,-0.19150728,-0.22001588,-0.0776061,-0.22224781,-0.3017211,-0.025934208,0.15006965,-0.21756327,-0.27160743,-0.19470422,-0.329317,-0.02093593,-0.5486907,-0.22529224,-0.012605225,0.009604823,-0.2653079,-0.2620515,0.16930018,22,2.0
-0.1212574,-0.009892657,-0.08245855,-0.066777445,0.7537273,-0.12154056,-0.06958554,-0.026944803,-0.17360497,-0.18058342,-0.07894373,-0.19054309,0.23102315,-0.022046559,-0.06953265,-0.06678712,-0.13874042,-0.19999354,-0.10366063,0.029373916,-0.09849758,-0.09916828,-0.15588447,-0.22526309,-0.11493933,-0.22481212,-0.10637431,-0.06436643,-0.078220084,-0.22079767,-0.20443612,0.0768325,22,3.0
-0.1626265,-0.004624255,0.061966963,-0.0046942253,0.7825411,-0.10982755,-0.18556726,-0.19198917,-0.0701693,-0.39148736,-0.410173,-0.36848944,0.22086726,-0.08646552,0.090560935,-0.039114866,-0.19293389,-0.045243215,0.022679634,-0.18849806,0.11931002,0.016810695,-0.1378631,-0.06953446,0.08764444,-0.09598345,0.025440505,-0.23360808,-0.13777211,-0.3225485,-0.1770232,-0.16531454,22,4.0
-0.0734912,0.15854958,0.007957995,-0.072770596,0.6655742,-0.15718713,-0.0418173,0.12707177,-0.118931934,-0.16246054,-0.2221305,-0.055814862,-0.055566628,-0.044201195,-0.10825763,-0.014702544,-0.09211817,0.013932925,-0.0621109,-0.11090635,0.06677367,0.027919365,-0.03345091,-0.21317196,-0.16349354,-0.28419363,-0.08150013,-0.0780136,0.050042402,0.024348546,-0.013206553,-0.079594806,22,1.0
0.015946778,0.19949692,0.02863121,-0.048822686,0.5521681,-0.034307085,-0.05884994,0.055774838,-0.10488596,0.01103431,-0.05189781,-0.012222748,-0.010145053,0.04376035,-0.04778414,0.09010544,-0.06005048,0.020623311,-0.030317068,-0.0026327893,-0.086237095,-0.056041032,-0.18063292,-0.219594,-0.1495218,-0.036003303,-0.051761348,0.020357575,-0.069701314,-0.10757354,-0.14654386,0.1285999,22,1.0
0.090632066,0.2959308,0.15382642,-0.005115237,0.60726786,0.12667535,-0.02166797,-0.1158206,0.0028177872,0.19845541,-0.06063299,0.063521475,-0.11784656,0.08102889,0.046585932,0.024912775,-0.06853105,0.0056425706,-0.13816261,-0.086354434,-0.19766234,0.0042705927,-0.13187334,-0.32901236,-0.1685166,0.073103264,0.03524565,0.10733093,-0.20443146,-0.16181587,-0.061552674,-0.09649786,22,1.0
-0.22950467,-0.05313959,-0.00093103945,-0.012898769,0.80753756,-0.23674136,-0.14779457,-0.004419679,-0.15330078,-0.4061203,-0.33279267,-0.29816768,0.2715588,-0.100847855,0.029775001,-0.0015382245,-0.17817102,-0.10076927,-0.0985839,-0.06523942,0.031510353,0.018162489,-0.1315002,-0.14890435,0.018994294,-0.1536968,0.0005832724,-0.12274814,-0.11538735,-0.27650416,-0.26143375,-0.036063515,22,2.0
-0.17638135,0.073137514,-0.047735445,-0.015821066,0.4457581,-0.17529792,0.027346503,0.29270756,-0.17412028,-0.00662034,0.079344265,0.12190543,-0.16240697,0.030569527,-0.13712668,-0.04844968,0.02471976,-0.11786018,-0.068719134,0.06804664,-0.045563985,-0.08570777,-0.09070957,-0.09649234,-0.06202679,-0.22234921,0.05720337,-0.093965024,-0.064543225,0.04275458,-0.032441113,0.13896406,22,2.0
0.07968194,0.3060285,0.18505752,-0.026815295,0.59629285,0.1888873,-0.019164516,-0.14069825,0.0037937388,0.20297353,-0.031859025,0.09031984,-0.11873464,0.082374744,0.038056083,0.0629281,-0.055392154,0.001006335,-0.12932456,-0.0822377,-0.19437349,0.016587535,-0.15523845,-0.3272179,-0.1948172,0.06767046,0.044314697,0.13716187,-0.20408942,-0.20485425,-0.020703223,-0.10596588,22,4.0
0.020272534,0.40514567,0.0619288,-0.03557717,0.4768801,0.23134513,-0.0102494545,-0.07600481,0.022689216,0.084615655,-0.10908283,0.020773463,-0.15357858,0.040094234,-0.00968246,0.0507702,-0.0349221,0.0023407862,-0.06941982,-0.0145965405,-0.20619501,0.043626577,-0.120144114,-0.1322262,-0.13629548,0.1143816,0.09634772,0.03222886,-0.17653207,-0.23162855,-0.08373338,-0.067772195,22,2.0
-0.073698215,0.1193874,0.03185796,-0.05689617,0.7171105,-0.21972276,-0.11421032,0.04516422,-0.124989934,-0.27619302,-0.24685934,-0.1888074,0.040374417,-0.08443083,-0.120948166,-0.04375094,-0.2176942,0.030976355,-0.028882165,-0.17132464,0.12825301,0.015660767,-0.05518259,-0.23808831,-0.065275125,-0.38938397,-0.101055905,-0.1758759,0.065767676,-0.101502135,-0.106026486,-0.025425298,22,1.0
-0.124525495,0.15162447,0.017213784,-0.09669089,0.6469872,-0.2306856,-0.041864548,0.21875581,-0.16335014,-0.18547691,-0.09614478,-0.076877,-0.08016151,-0.0007897839,-0.10715918,-0.05787448,-0.109492525,-0.045698665,-0.032378018,-0.10483232,0.036999345,-0.041370034,-0.009926569,-0.18997091,-0.14692616,-0.3540953,-0.020236824,-0.139966,0.061036196,0.00075722486,-0.04562826,0.035233658,22,2.0
-0.057376146,0.11958961,-0.04519937,-0.059429236,0.6603984,-0.08212492,0.028027993,0.20290895,-0.08953806,-0.13697127,-0.1412349,0.017752089,-0.09659508,0.010818541,-0.094540395,-0.11174622,-0.03697375,-0.11255297,-0.13776442,0.08387816,-0.024621114,-0.09041285,-0.09195846,-0.058657467,-0.21065785,-0.07433679,0.0024147965,-0.033449836,-0.0038909726,0.07820284,0.06689357,-0.15338667,22,1.0
0.00205235,0.25618616,0.074781485,0.16795777,0.57966805,0.23299204,0.14479159,-0.082099475,-0.091171056,0.27305144,-0.25960416,0.20597047,-0.09132163,0.1333315,0.0167264,0.069318466,0.090375684,0.10052401,0.03548622,-0.26034582,-0.015222024,-0.1174582,-0.047449723,0.05485072,-0.03551761,0.1578367,-0.029413301,-0.036155637,-0.11600205,-0.11624929,-0.19007337,0.1839464,22,1.0
-0.1698848,0.06816763,0.067773975,0.10930842,0.7196631,0.010437518,-0.013881246,-0.14663944,-0.043325342,-0.20407112,-0.37758395,-0.20329465,0.13563845,-0.034417257,0.19809556,0.048554488,-0.05635846,-0.0483903,-0.0802794,-0.1602276,0.0515719,0.06301639,-0.04712721,0.05370856,0.09190351,0.07338657,0.10129588,-0.123703614,-0.19950816,-0.29924798,-0.23041624,-0.13018644,22,3.0
