0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06291309,0.05211489,0.052436695,0.12496443,0.5466394,0.02751434,-0.008078802,-0.20384797,0.0029875748,-0.16111585,-0.4946183,-0.1596557,0.013263868,-0.22019677,-0.17159316,-0.0751897,0.12926036,-0.14144208,-0.06422258,-0.10592103,-0.0591033,-0.24477446,-0.001136221,-0.09957515,-0.103162386,-0.21426907,-0.10873086,-0.0068874024,-0.2833498,-0.20796382,-0.01895037,-0.15622663,298,3.0
-0.082138956,0.13254113,0.08096787,0.19347829,0.40044302,0.10259907,-0.025203595,-0.20846307,0.028679743,-0.20602007,-0.48391312,-0.15981492,-0.034062102,-0.21611585,-0.07154783,0.016157294,0.09542634,-0.037831597,-0.17638299,-0.14003818,-0.039890796,-0.12235984,-0.049764313,-0.22376272,-0.048765294,-0.15754598,-0.1326537,0.006581757,-0.2444194,-0.25181156,-0.14237794,-0.19119734,298,4.0
-0.1123488,0.09933157,0.023674268,0.09295959,0.54603994,0.15787429,-0.043538623,-0.14106828,-0.056474756,-0.10363319,-0.31091994,-0.12490682,0.13147324,-0.11912666,-0.015369423,-0.068502806,0.052126195,-0.016809637,-0.042116188,-0.2421044,-0.0017951019,-0.065682136,-0.111482784,-0.18800604,-0.15883704,-0.07349841,-0.1935217,0.013233099,-0.1304563,-0.27146646,-0.0938734,-0.13889614,298,1.0
-0.09553462,0.09288497,0.025271354,0.12392442,0.5945203,0.10653594,-0.04649146,-0.112231374,-0.06334424,-0.121550575,-0.3009563,-0.1177202,0.17457373,-0.1246835,-0.088166974,-0.08230787,0.11130732,-0.03207498,0.0071419575,-0.2537441,-0.03180993,-0.10099149,-0.13059978,-0.2340041,-0.13644874,-0.12102857,-0.22205755,0.06597638,-0.18719713,-0.24220634,-0.013028674,-0.15229401,298,4.0
-0.32025945,-0.057571005,0.040057264,-0.03918377,0.37595406,-0.041422132,7.6160766e-05,0.006830141,0.12203565,-0.17431903,-0.24067143,-0.0605025,-0.03545733,-0.12795594,0.04767584,0.24447945,-0.015565575,0.22431724,-0.07029764,-0.09716103,-0.057024732,0.20990261,-0.014431551,-0.04176315,-0.22174208,0.03552379,-0.040303767,-0.24373145,0.11093262,-0.119361885,-0.39469784,0.032301106,298,3.0
-0.34766352,-0.11196011,0.06052902,-0.025525885,0.2817822,-0.07431497,0.016790288,0.047965802,0.12970845,-0.12499419,-0.21570009,-0.059478633,-0.051192407,-0.1260794,0.022770315,0.28117695,-0.10990577,0.24128908,-0.08897812,-0.11377819,-0.11960257,0.23567733,0.050170332,-0.054431036,-0.23266937,0.06793589,-0.08189274,-0.28740704,0.18651114,-0.09920589,-0.37411538,0.08915016,298,1.0
-0.09217085,0.16431946,0.025640478,0.15249819,0.32053185,0.20091239,0.002887453,-0.26823017,-0.031170774,-0.18177977,-0.45314246,-0.147503,0.018645182,-0.10780363,0.027617566,0.032913614,0.101167805,-0.018212764,-0.17994438,-0.18400554,-0.09674742,-0.032313023,-0.11826675,-0.23160529,-0.026363086,-0.07849038,-0.1509277,-0.051570736,-0.19171199,-0.30387035,-0.1943658,-0.10196159,298,4.0
-0.10342218,0.1676942,0.054805044,0.15883061,0.4771386,0.09977455,0.032629065,-0.18758172,0.11186837,-0.03888315,-0.40894723,-0.021695651,0.017162198,-0.1807341,-0.034124993,0.0036917813,0.026991595,-0.08634821,-0.1164155,-0.14680111,0.040729795,-0.2288908,-0.048592597,-0.034575135,0.07113592,-0.1542016,-0.09732313,0.06420608,-0.19477664,-0.20938292,-0.14180022,-0.23596892,298,1.0
-0.09055323,0.10917921,0.06794533,0.15052798,0.5041883,0.097580984,0.015324208,-0.20832053,0.05145709,-0.14526145,-0.4452141,-0.13160385,0.025279794,-0.17343211,-0.09185106,-0.0126132,0.1073233,-0.08382122,-0.11339903,-0.16826469,-0.021800574,-0.18127969,-0.060064323,-0.12740049,-0.08072092,-0.1695861,-0.15193368,0.030063335,-0.2495783,-0.2528244,-0.07930131,-0.18035725,298,2.0
-0.10768629,0.069259904,0.09355831,0.15799439,0.45115715,0.05059347,-0.022539387,-0.2172153,0.05517046,-0.17937279,-0.5018981,-0.18898866,0.013336821,-0.23049669,-0.15006045,-0.033676602,0.1339184,-0.109740764,-0.13132106,-0.11197098,-0.034287363,-0.18590689,-0.019761212,-0.097380966,-0.11221258,-0.19968934,-0.16811672,-0.012389854,-0.22986951,-0.2377125,-0.07021168,-0.16747645,298,2.0
