0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14128664,0.17430945,0.11742103,0.09509307,0.72000414,-0.013970972,-0.08739554,-0.10060938,-0.033592403,-0.30723292,-0.40629688,-0.24714342,0.122144595,-0.2160056,-0.038493015,0.03957508,-0.13206688,0.050574925,-0.025703203,-0.115822814,-0.022975098,0.047706645,-0.0812917,-0.22534096,-0.09307774,-0.039279938,-0.017480224,-0.09218089,-0.07798866,-0.0671888,-0.10360614,-0.016080055,288,2.0
-0.07055203,0.16911007,0.16749005,0.20626485,0.41429728,0.22490698,0.06639559,-0.19732328,-0.08793679,-0.06985742,-0.431602,-0.07190659,0.049563974,-0.06520231,0.05855813,0.038164534,-0.01245318,-0.0944363,0.02056751,-0.15653037,-0.16667503,-0.23843217,-0.083604574,-0.11101049,0.16605113,0.09966169,0.15669945,-0.15649047,-0.0639178,0.013368748,-0.022681866,0.11939585,288,2.0
-0.22657782,0.001876276,-0.036629286,-0.07087885,0.52616245,-0.1114269,-0.063805975,0.027021501,-0.030626917,-0.30204132,-0.27388358,-0.21947016,2.0577572e-05,-0.16234109,-0.065402046,-0.055346385,-0.1286395,-0.01896289,-0.14205596,-0.015561891,-0.14446008,-0.044954896,-0.1493708,-0.3020444,-0.09510237,0.05812418,-0.08472356,-0.18762873,-0.0030940846,-0.042435497,-0.05690045,-0.008233525,288,4.0
-0.08464834,0.14459586,0.14154425,0.24069965,0.52206284,0.21671672,0.03948994,-0.18967454,-0.09023081,-0.113941334,-0.43161693,-0.1171561,-0.013492312,-0.08725537,0.07122474,0.028708702,0.1036281,-0.10225724,-0.013251888,-0.10805367,-0.2630903,-0.3235275,-0.13683552,-0.12603843,0.17520176,0.19928771,0.042845227,-0.14501251,-0.073604755,-0.04736389,-0.015068021,-0.00051229075,288,3.0
-0.13310935,0.095810205,0.047448363,0.049474668,0.52916133,0.01637983,-0.066705026,-0.0017180834,-0.015053004,-0.25990656,-0.2823587,-0.2344988,0.012841567,-0.18731754,-0.05823969,-0.059578255,-0.10751085,-0.030019656,-0.12983401,-0.06556709,-0.09474557,-0.09994092,-0.17405774,-0.2544624,-0.070853785,0.08028532,-0.1254932,-0.20794341,-0.01064001,-0.01758416,-0.06775656,-0.0211906,288,2.0
-0.07755363,0.19307353,0.1219268,0.09826362,0.74781084,-0.00018086936,-0.14814955,0.048353087,-0.041492447,-0.27438357,-0.27418292,-0.18771002,0.24886239,0.024622802,0.09785922,0.09757694,-0.037109815,0.071229495,-0.08388311,-0.12195161,0.102448106,0.1340394,-0.06395365,-0.27468818,-0.26616946,-0.108167425,-0.17219122,-0.09753814,-0.11943008,-0.10695624,-0.002397731,-0.054788336,288,2.0
-0.42685813,-0.1705559,-0.22823505,-0.3359009,0.6561776,-0.3360505,0.074537165,0.153637,-0.19829938,-0.2261338,-0.10307977,-0.13172507,0.1030908,-0.14636786,-0.108336024,-0.05548267,-0.32473993,-0.07809426,-0.12989679,0.01630735,-0.07326094,0.15477362,-0.028192736,-0.2329658,-0.14181846,-0.17808487,-0.20594004,-0.1171273,-0.051928874,-0.14208727,-0.1315451,0.08052817,288,2.0
0.058425043,0.18682471,0.20993422,0.32494107,0.5888308,0.3029539,0.059437614,-0.09225179,-0.015588131,0.0014334992,-0.18911153,-0.22687429,-0.09157415,-0.083587974,-0.056734286,-0.05928213,-0.06098433,-0.026442632,-0.03865879,-0.27212536,-0.14868237,-0.20953417,-0.24851851,-0.13428882,0.12311138,0.12510279,-0.121411346,-0.15740545,-0.12620954,0.02239713,-0.089243926,-0.056083307,288,1.0
-0.10548931,0.17025402,0.12091561,0.103961125,0.7597546,-0.03650245,-0.1252257,-0.0011136048,-0.07393664,-0.2946461,-0.33564717,-0.19096799,0.22764252,-0.06300607,0.047306623,0.0708497,-0.052944884,0.072054155,-0.10101341,-0.10877181,0.06054032,0.108810484,-0.0142894685,-0.27405348,-0.21628202,-0.058361813,-0.096118875,-0.09492828,-0.13717076,-0.16624448,-0.033503175,-0.07828243,288,1.0
-0.3074569,0.051716473,-0.010174613,-0.022657081,0.7593623,-0.048522092,0.018602941,-0.146167,-0.14352354,-0.17101488,-0.31055534,-0.25620118,0.33861428,-0.22792599,-0.009533092,0.064673066,-0.28644165,-0.10994701,-0.0986965,-0.07914169,-0.025417477,-0.011031911,-0.043213736,-0.040696677,-0.08619713,-0.088627964,-0.072314635,-0.09371125,-0.122489735,-0.17506777,-0.19084844,-0.015651267,288,1.0
-0.2073219,0.05772529,0.026672006,0.016181614,0.7187857,-0.08183936,-0.053740576,-0.14958085,-0.16035797,-0.26229987,-0.30936024,-0.24727568,0.2615558,-0.13973458,0.041014172,0.051318012,-0.19928677,0.05054897,-0.1493573,-0.0278613,0.028846793,0.07828106,0.00041283667,-0.06821587,-0.16264051,0.015637867,0.038043186,-0.060612366,-0.18160647,-0.2583315,-0.1349209,-0.025729543,288,3.0
-0.28658593,0.024248492,-0.051872227,-0.045379065,0.7334501,-0.09997904,-0.0058036447,-0.11063498,-0.1256536,-0.21221888,-0.28347954,-0.22120936,0.3496873,-0.16932802,0.004776437,0.062098525,-0.31384003,-0.10083066,-0.12474586,-0.06448986,0.021251649,-0.038329653,-0.018405095,-0.030423213,-0.11657551,-0.06543285,-0.08870529,-0.13616663,-0.09913052,-0.17510384,-0.17132726,0.03331217,288,4.0
-0.48305792,-0.18096435,-0.29399008,-0.33557862,0.64427656,-0.34187728,0.12974994,0.1941315,-0.2507295,-0.12406177,-0.087521546,-0.07527934,0.22178493,-0.11266711,-0.10732029,-0.009304447,-0.40519893,-0.20262682,-0.15743133,0.030446218,-0.031205602,0.047097996,-0.038916707,-0.12376253,-0.12684558,-0.21056019,-0.29832214,-0.17330272,-0.043058444,-0.13181987,-0.16541085,0.16940339,288,2.0
-0.43634158,-0.08738901,-0.25406346,-0.1974871,0.6859946,-0.20350608,0.12852478,-0.0019342713,-0.20231703,-0.021265421,-0.15389037,-0.13493775,0.36094147,-0.13308333,0.04091631,0.04723382,-0.41525915,-0.14172669,-0.0484646,-0.069117315,-0.026333384,-0.06950574,-0.06757186,0.01010371,-0.039911244,-0.17614748,-0.24788715,-0.16389619,-0.11012292,-0.13277589,-0.2437323,0.07523684,288,2.0
0.16717727,0.26231712,0.256326,0.18506901,0.7030398,0.20450845,-0.17518619,-0.044767022,0.080119856,0.070526235,-0.100539245,0.030869119,0.10328053,0.089292705,0.29693145,0.1511501,0.21141875,0.15282887,-0.1325861,-0.054476622,0.13820226,0.23364311,-0.25054878,-0.1933856,-0.3298986,-0.06937538,0.02312297,0.018407447,-0.10702061,-0.18359476,0.24510428,-0.09969029,288,1.0
-0.3380545,-0.14820667,-0.14504379,-0.21797657,0.6948897,-0.22641574,0.065541774,0.14122848,-0.14646481,-0.18613228,-0.073516205,-0.07210021,-0.038834352,-0.13856329,-0.01571367,-0.094271444,-0.19717316,0.01588275,-0.03131319,-0.009721171,-0.03646384,0.22934729,-0.10222885,-0.33595774,-0.07425258,-0.12366381,-0.17541066,-0.09167709,-0.06517857,-0.19486779,-0.1420627,-0.04880698,288,3.0
