0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15528667,0.24682543,0.1548939,0.22701088,0.9549548,0.0787042,-0.044697974,0.024132837,-0.123758994,0.00865788,-0.29422116,0.061745934,-0.04440904,-0.050169837,0.1923429,0.06316197,-0.11518455,0.19644058,-0.059089616,-0.13699733,0.033989903,0.1566026,-0.16059622,-0.35016412,-0.04297551,-0.06234623,-0.004188996,-0.06417178,-0.12557013,-0.28587204,-0.15908858,-0.17859054,459,3.0
-0.14970587,0.1823279,0.1177916,0.2098893,1.0363753,0.16865093,-0.035957582,-0.007682439,-0.18442868,-0.06443517,-0.3642354,-0.092135206,0.12533598,-0.19411513,0.106712215,0.07761268,0.10170874,0.06846398,-0.10239479,-0.1926869,0.09173243,0.12625155,-0.09411524,-0.3396486,0.019303083,-0.05318441,-0.040373042,-0.14781117,-0.13356955,-0.11787872,-0.16044804,-0.08036807,459,3.0
0.02967136,0.15680715,0.00038163364,0.07834476,0.54381,0.13474852,-0.22116768,-0.35860702,-0.058737338,-0.22507271,-0.4200876,-0.279639,0.18730195,-0.18980822,0.08860681,0.079804376,0.13256045,0.05640161,-0.04729055,-0.124367,0.12383065,0.11518076,0.011755981,-0.07178928,-0.012255281,0.009213187,0.092914775,-0.1539201,-0.38946185,-0.23238945,0.005993806,0.056667168,459,1.0
-0.050764002,0.10154798,-0.08324498,0.010018274,0.5516067,0.15610053,-0.1080274,-0.22055201,-0.061255176,-0.105535775,-0.40797317,-0.2618104,0.23972704,-0.25387624,0.0021948144,0.019730728,0.1192932,0.009300001,-0.05367565,-0.0075964965,0.041890766,0.10067859,-0.010341302,-0.038051363,-0.026052848,0.02180882,0.0100780185,-0.15120699,-0.2568388,-0.1401536,0.046564586,0.05818046,459,3.0
-0.07322276,0.13780604,0.067462884,0.07843262,0.7590036,0.0821158,-0.036838602,-0.090639725,-0.13987081,-0.24288923,-0.3166293,-0.12629986,0.11869105,-0.09750965,0.014373273,0.03217085,0.06590835,0.05794269,0.03377024,-0.06744098,-0.02566439,-0.05286938,-0.19313382,-0.097698644,-0.07860683,0.012822423,-0.12744874,-0.06381639,-0.15677704,-0.25153926,-0.054105394,-0.1182876,459,2.0
-0.18697073,0.1025233,0.04076772,0.049711876,0.9258035,-0.023991944,-0.08076595,0.017556518,-0.10614254,-0.021123085,-0.14502782,-0.07523544,-0.04312658,-0.13831848,0.07318375,-0.031339865,-0.2567213,0.1439203,-0.20628212,-0.11838341,-0.16949299,0.1287042,-0.15703937,-0.42378798,-0.24685025,-0.113150716,-0.03136202,-0.022616457,0.015243601,-0.12545012,-0.14829955,-0.29114428,459,4.0
-0.1026683,0.26746795,0.15977398,0.20905301,0.9931425,0.22521934,-0.031520955,0.19236721,-0.16707578,0.094849564,-0.2726378,-0.0037743417,-0.009706447,-0.08707294,0.2157293,0.078563005,-0.099283405,0.26380333,-0.017387975,-0.16945153,0.11412503,0.16415754,-0.15763524,-0.34419298,-0.04622419,0.0061216876,0.04461671,-0.118056335,-0.13945055,-0.23382357,-0.16146854,-0.11742232,459,2.0
-0.0197717,0.018261574,0.04578364,-0.04732299,0.53444105,0.15677245,-0.0460593,-0.22612096,0.02388735,-0.27632955,-0.31147274,-0.17068402,0.11187979,-0.10824382,0.09571754,-0.092451334,0.247843,-0.14234674,0.012400441,-0.02747012,-0.018153673,-0.24157909,-0.16513981,0.14307083,0.029174738,0.055292398,-0.21229863,-0.035379846,-0.100176886,-0.054408774,0.11722751,0.15655175,459,4.0
-0.6237923,-0.24887891,-0.3804706,-0.06605836,0.26277918,-0.6360135,-0.52037317,-0.17912403,-0.029171964,-0.789362,0.28435144,-0.7969252,0.0034038057,-0.56023705,-0.44553828,-0.515692,-0.375716,-0.09511304,0.15584949,0.14801571,-0.18935087,-0.24315509,0.20769444,-0.4226764,-0.5650123,0.108349904,-0.24538982,0.06664427,-0.46269178,0.008450035,-0.1168325,-0.22717172,459,1.0
-0.0614525,0.019773865,-0.025397714,0.15801793,0.469266,-0.10975482,0.075853236,-0.1410255,-0.20181198,-0.19203573,-0.27812663,0.092057675,0.09793904,-0.09857097,-0.039506454,0.12682207,0.015038315,-0.13777171,-0.057537884,-0.01184028,-0.035649825,-0.007966522,0.13568084,-0.14077473,0.17582282,-0.07268554,0.082423955,-0.019011192,-0.09830828,-0.12427278,-0.088233285,0.0887351,459,4.0
