0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31633022,-0.008566578,0.016470797,-0.012130082,0.763093,-0.029047525,0.024514353,-0.011380635,-0.02664661,-0.14555934,-0.1497861,-0.15641204,0.034524612,-0.2038549,-0.046885513,0.010464279,0.041872345,-0.07020933,-0.18024665,-0.13245967,0.025113253,0.085838564,-0.12988128,-0.120387666,-0.033947874,-0.1718981,-0.20837739,-0.025574427,-0.17902696,-0.17176296,-0.023540467,-0.11022069,64,1.0
-0.35775197,-0.14162023,-0.22270668,-0.20936936,0.5349646,-0.3261522,-0.03212077,0.05521355,-0.12443623,-0.16661139,-0.1894089,-0.046173215,0.17776005,-0.036434337,0.0073986463,0.009205544,-0.16362028,-0.1504382,0.0035540648,-0.12505004,0.062302113,-0.08491615,-0.07513631,-0.011239305,0.18800832,-0.24259312,0.018201306,-0.003814308,-0.027448047,-0.05485493,0.11033048,-0.048922222,64,2.0
-0.24332523,0.110794865,0.003021583,-0.002344355,0.8457403,-0.06237591,-0.05025064,0.01331513,-0.13454309,-0.12893212,-0.32941353,-0.13176978,0.090412505,-0.17789464,-0.034648452,-0.0032788664,-0.047141094,-0.087748,-0.13024531,-0.17599438,-0.074362926,0.14325413,-0.1939463,-0.08011414,0.028082136,-0.11874327,-0.08189735,-0.09513904,-0.044040762,-0.18182948,0.022943318,0.022175541,64,3.0
-0.05737658,0.25023928,0.18938562,0.19143549,0.82411754,0.1674664,-0.016449548,0.143798,-0.107581206,-0.049335677,-0.18520637,0.0151839405,-0.054318517,-0.023821898,0.17080985,0.08070259,-0.07591532,0.03445726,0.021818612,-0.07233073,0.04378728,-0.03773902,-0.19633543,-0.26593617,-0.12110707,0.029873813,-0.18849418,0.02750242,-0.06739575,-0.21198484,-0.0921092,-0.10129222,64,2.0
-0.2540778,-0.004677906,-0.11732042,-0.051665902,0.7318094,-0.097389184,-0.0106209535,-0.0070354976,-0.070529625,-0.29554307,-0.19924378,-0.18232545,0.086747386,-0.26580983,-0.25667906,-0.12259653,-0.0390053,-0.0972363,-0.032285407,0.061657224,0.0024861023,0.016372897,-0.0042671487,-0.16224092,-0.14922296,-0.04254453,-0.28797203,0.035587784,-0.21864825,-0.26863578,-0.05581726,-0.07740113,64,1.0
-0.21254116,0.07761349,0.013136968,0.0059477426,0.798782,-0.05770795,-0.019171417,0.0031040907,-0.12261544,-0.1023043,-0.22622275,-0.13358766,0.031880498,-0.1644382,-0.0315988,0.022816129,-0.046358053,-0.05337003,-0.1495158,-0.1921577,-0.03908672,0.19601628,-0.19180664,-0.11203606,0.049374748,-0.12239535,-0.08197051,-0.090283066,-0.07191305,-0.2133268,0.051308,0.01691599,64,4.0
0.045588702,0.33045682,0.26376933,0.28034073,0.83189416,0.26643983,-0.0381039,0.080764756,-0.12472668,-0.03322535,-0.09996477,0.072744,-0.17859876,-0.005609542,0.183525,0.20083573,-0.09723276,0.1439152,0.05544177,-0.07738813,0.046383508,-0.007857075,-0.2239573,-0.37049338,-0.15249158,-4.9797818e-05,-0.2224473,0.06604553,-0.06125143,-0.18785545,-0.1508307,-0.17844896,64,2.0
-0.18874149,0.05398487,-0.007793084,-0.005944617,0.76539123,-0.04455412,-0.04296034,0.024728056,-0.1342118,-0.119225465,-0.2258566,-0.16233703,0.042974755,-0.1493039,-0.01686319,0.038403288,-0.10130532,-0.08220998,-0.14679514,-0.16912511,-0.057604395,0.20904668,-0.25133786,-0.108892694,0.041247573,-0.13419013,-0.06022488,-0.13838157,-0.039262358,-0.17707287,0.0527453,0.009127001,64,2.0
-0.1353498,0.18644552,0.14497352,0.12209131,0.8433808,0.10654273,-0.028646182,0.15586293,-0.110122144,-0.078675225,-0.23310986,-0.02981256,0.035896026,-0.043576308,0.16119356,0.013632704,-0.03749581,0.0010011198,0.0066461414,-0.09911609,0.03059406,-0.030828662,-0.17131956,-0.20238006,-0.10572863,0.028941287,-0.17763805,0.012434066,-0.068467945,-0.22835985,-0.06412305,-0.054824714,64,3.0
-0.23893343,0.11473783,0.0021734685,0.007741455,0.83741784,-0.06389849,-0.045143254,0.024661798,-0.14514375,-0.13079008,-0.32835788,-0.1400955,0.092278734,-0.18853267,-0.032011703,0.00023631006,-0.06475556,-0.07464447,-0.12524837,-0.16544966,-0.08260248,0.12937737,-0.20486699,-0.07383595,0.013017402,-0.10941863,-0.08611989,-0.09250771,-0.04858758,-0.18856974,0.023355924,0.033051822,64,4.0
