0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09452337,0.38395438,-0.22767724,-0.22828302,0.91327304,1.2291676,0.54688734,0.4174892,0.5877625,1.6857585,1.3871142,-1.5405922,-0.8857839,-0.5374257,-0.9264993,-1.6184921,-0.65661514,-0.21890236,-0.15577376,0.3821066,-0.33528423,1.2605721,-2.2893252,0.12986152,0.4416909,-0.45621437,1.4125265,0.56662166,-1.3553535,-0.6357626,-1.2118908,1.3714488,82,3.0
0.16794786,0.18699087,-0.6611544,-0.241222,0.41049328,0.7524784,0.86096674,0.51547635,0.7229623,0.89609045,1.2748321,-1.4063882,-0.5153404,-0.81466365,-0.4646572,-1.036792,-0.59835356,-0.72322845,-0.79824173,0.7082141,-0.94827646,0.6442251,-1.83678,-0.21934722,0.1887635,-0.8310104,0.7029709,0.46984717,-0.9544819,-0.81403315,-0.95412517,1.0874147,82,4.0
0.2562672,0.022487037,-1.0373652,-0.2897516,-0.20484842,0.3833548,1.077358,0.058163676,0.86784106,0.27092254,1.4246386,-1.0749309,0.11362703,-1.0737464,-0.51356506,-1.0593344,-0.35676143,-0.6220527,-0.93303704,1.0470525,-0.68208987,0.7061772,-1.690977,0.022545502,-0.14664668,-0.6093028,0.5226241,0.6778795,-1.0615958,-0.6448119,-0.835439,0.8345412,82,4.0
0.07506974,0.38326207,-0.17086697,-0.19122161,1.2249079,0.97807336,0.6336854,1.2104619,0.50224566,1.4039383,0.9425722,-1.6964746,-1.380845,-0.46270406,-0.3450806,-0.86099625,-0.95943356,-1.0277352,-0.86001915,0.20968771,-1.3049549,0.43073446,-1.9843003,-0.64174134,0.5786413,-1.2111135,0.6538797,0.012060817,-0.6060571,-1.0996355,-1.0016372,1.3244374,82,1.0
0.0729399,0.400653,-0.1615626,-0.23608877,0.91476583,1.1632535,0.55405444,0.47002992,0.52899635,1.6583871,1.3158804,-1.4910362,-0.858564,-0.5180027,-0.7866347,-1.5161287,-0.53997225,-0.2174912,-0.14726819,0.34768933,-0.36888242,1.2012662,-2.2152576,0.14836621,0.43717164,-0.45929545,1.2880492,0.5897327,-1.2665905,-0.6873756,-1.1225934,1.2379183,82,3.0
0.08495124,0.3302248,-0.18476418,-0.20059726,0.8539745,0.9256153,0.4967689,0.7697251,0.47208998,1.3422284,1.0298135,-1.3499331,-0.98833156,-0.472042,-0.5097492,-0.99737716,-0.68785137,-0.51596963,-0.51685387,0.25315344,-0.7673094,0.8386055,-1.7184521,-0.20410448,0.34278184,-0.70341897,0.84209204,0.21722975,-0.69813603,-0.7518515,-0.94463056,1.1600271,82,2.0
0.27263647,0.033226054,-1.1012535,-0.28344506,-0.27378017,0.3744091,1.0816329,0.062641665,0.86915106,0.19097185,1.4656755,-1.0900153,0.23305234,-1.114772,-0.5154143,-1.0495526,-0.3248693,-0.5865103,-0.98755044,1.1298648,-0.66957027,0.6754973,-1.6241634,0.007998608,-0.18806858,-0.5675499,0.50624275,0.68458337,-1.0740467,-0.6367558,-0.87550014,0.8867047,82,4.0
0.18532234,0.16804416,-0.65592015,-0.24576132,0.29722446,0.6950409,0.8616441,0.40206867,0.7067018,0.77883524,1.3149217,-1.3485569,-0.43057153,-0.8406398,-0.50549465,-1.1067055,-0.57508165,-0.5946959,-0.7480994,0.72644407,-0.7528088,0.7513118,-1.8075004,-0.12797615,0.17784657,-0.6662037,0.7145325,0.50272053,-1.0107493,-0.7507258,-0.92060447,1.0464541,82,4.0
0.06533341,0.38638988,-0.13898993,-0.18760161,1.1673579,1.112404,0.49130863,1.0941216,0.46835136,1.5920519,0.99793565,-1.6461319,-1.3216529,-0.41434976,-0.4486113,-0.95377934,-0.9651076,-0.80841756,-0.6912212,0.2107707,-1.1034276,0.63205886,-1.8699588,-0.554153,0.5191601,-1.1525115,0.77150506,0.12781249,-0.6674486,-0.95893097,-0.95549864,1.3801135,82,1.0
0.09524323,0.34193742,-0.2537927,-0.19689673,1.1336472,0.95316386,0.68123406,1.2310715,0.51407063,1.2711704,0.938274,-1.6760285,-1.3824365,-0.5344426,-0.2667471,-0.839388,-1.0410953,-1.1176816,-0.9615153,0.31388494,-1.4803667,0.36782357,-1.886983,-0.79024166,0.553052,-1.2889766,0.5250648,0.037003435,-0.57228696,-1.1354791,-0.9476775,1.4025239,82,1.0
