0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08978377,0.060904227,0.05702862,0.1427219,0.7729318,0.14658606,-0.20818779,-0.13615867,0.077921286,-0.20467749,-0.4035893,-0.2962817,0.11811699,-0.23382309,-0.14997528,-0.17799781,-0.22615603,-0.18681195,0.020973777,-0.14850119,-0.17158383,-0.09840209,-0.22443968,-0.07688775,0.08044434,-0.1469482,0.08433136,-0.11758237,-0.13165113,-0.027045634,0.03228379,-0.15947786,267,2.0
-0.025586722,0.027404077,-0.041532308,0.020615855,0.3487245,0.15444627,0.17506357,0.17587078,-0.08531249,0.23498319,-0.07082962,0.022434086,0.05400358,-0.051096033,0.10922549,0.12065433,0.19461694,-0.1575745,-0.13842109,-0.00850774,-0.05465074,-0.10881439,0.0076881796,-0.060284898,-0.05914838,-0.006598588,-0.021440193,-0.044488683,-0.08142403,-0.23686284,-0.16520147,-0.06334184,267,3.0
-0.01681868,0.01999341,-0.074338496,0.0061002765,0.3517104,0.16557929,0.15996528,0.16959456,-0.081930324,0.2345269,-0.06426112,0.025121734,0.072533764,-0.056893103,0.1022783,0.14632475,0.18034932,-0.14251193,-0.111636214,0.016459865,-0.025676113,-0.09110096,0.039500646,-0.050787635,-0.060429163,-0.006742511,-0.035016146,-0.034735605,-0.0800617,-0.23385191,-0.15914461,-0.074470796,267,4.0
-0.101181544,0.051039994,0.1073365,0.06619105,0.610864,0.07941603,-0.22416769,-0.17184491,0.0005664544,-0.35508245,-0.30487168,-0.4035182,-0.016392719,-0.14614157,-0.19848387,-0.104627766,-0.076236494,-0.10215153,-0.011104232,-0.083018474,-0.091917835,0.08660366,-0.18014929,-0.017619561,0.03309776,-0.16383697,0.16707829,-0.08025431,-0.0692317,-0.10241707,0.13335277,-0.2028723,267,3.0
-0.1692981,0.12575239,0.04550071,0.09305267,1.0156708,0.07049029,-0.05721388,-0.07649067,-0.04683633,-0.18153943,-0.5581027,-0.27716127,0.16228741,-0.22383451,-0.09365896,-0.13799776,-0.2891116,-0.1434091,0.025512874,-0.15500015,-0.124865875,-0.11698495,-0.17368013,-0.12023403,0.020247623,-0.1680178,-0.11515006,-0.07334804,-0.061396457,-0.06430048,-0.027140046,-0.08061916,267,3.0
-0.1475637,0.13806422,0.07357044,0.13022895,1.0100574,0.12037417,-0.11577436,-0.1203636,0.000898501,-0.20732984,-0.56950474,-0.3070117,0.18750244,-0.25250015,-0.10458127,-0.15978158,-0.27979347,-0.17708084,0.018961923,-0.1598584,-0.16299753,-0.13216615,-0.20633975,-0.11825219,0.06950655,-0.20269074,-0.08865385,-0.107764274,-0.10918403,-0.042617466,-0.027255556,-0.11819509,267,2.0
-0.096567124,0.053687684,0.07822158,0.0973692,0.69141066,0.11638101,-0.23956165,-0.1853652,0.06385404,-0.27393588,-0.3901376,-0.38254064,0.07203936,-0.21817023,-0.18969703,-0.15483855,-0.17963076,-0.17643675,0.0041981246,-0.11146205,-0.13941503,-0.032865852,-0.2131246,-0.04683178,0.047639422,-0.16416363,0.12683488,-0.1263747,-0.10772601,-0.053926665,0.0500829,-0.18197927,267,4.0
-0.17471,0.09348194,0.05029264,-0.005880147,0.7909175,-0.016982475,-0.15886529,-0.1881319,-0.054063242,-0.30310878,-0.39742428,-0.27155405,0.12707485,-0.16423756,-0.07436367,-0.0471038,-0.2013796,-0.055077363,-0.020018691,-0.065765254,-0.05195543,-0.0044799764,-0.0051756557,-0.14697656,-0.25192976,-0.015196364,-0.0922835,-0.07553551,-0.039776303,-0.18458113,-0.07171911,-0.018823717,267,4.0
-0.1367468,0.13891684,0.08638267,0.12524262,1.0095787,0.13003919,-0.13800962,-0.13928108,0.0126994485,-0.22720882,-0.57462007,-0.32422996,0.19245666,-0.26149762,-0.11240645,-0.17081022,-0.29291734,-0.18948689,0.009035645,-0.15702838,-0.1777028,-0.13436262,-0.21557999,-0.12853613,0.066738956,-0.21866547,-0.07430327,-0.1248332,-0.11298366,-0.03436001,-0.03634523,-0.13787569,267,4.0
-0.10763948,0.08116733,0.06480317,0.12920877,0.83809334,0.1300225,-0.20141712,-0.17104438,0.053797927,-0.23373577,-0.46785226,-0.3206563,0.14832726,-0.23314369,-0.13699259,-0.18431887,-0.2625477,-0.19203565,0.015972847,-0.1409449,-0.17301731,-0.10408063,-0.22335598,-0.09159723,0.060165383,-0.17302585,0.045045923,-0.13403243,-0.114249945,-0.040574707,-0.0051566157,-0.1536238,267,4.0
