0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19874023,-0.12161334,-0.059417605,-0.14385805,0.67148,-0.0028261691,0.105208464,0.36977607,-0.14863488,0.11566667,0.21510766,-0.046729706,0.02705556,-0.09351021,-0.069652975,0.03698866,0.17918114,-0.25219136,-0.2499341,-0.015995111,-0.11776328,-0.32842067,-0.19895226,0.068119556,0.08761067,-0.12517141,-0.0330673,0.051481087,-0.083891355,-0.14093438,-0.046680763,-0.10467267,489,3.0
0.08426237,0.03263127,0.17045061,-0.020616546,0.21931948,-0.14133278,-0.20774543,-0.24158198,0.062495485,-0.35451224,-0.22044352,-0.003448613,0.103855714,-0.050347254,0.0092447195,0.10483823,-0.06628539,0.16562611,-0.085328974,-0.1436712,0.12852217,0.13435346,-0.050722957,-0.088647604,-0.06438153,0.15243717,-0.10133704,-0.08999474,-0.22175074,0.01980556,-0.17113414,0.19322644,489,4.0
-0.0140791945,0.23469622,0.07729903,0.1984669,0.44975892,0.08048392,-0.044424407,-0.26880732,0.011087686,-0.06829271,-0.22929229,-0.13378572,0.12525271,-0.061729416,-0.063380815,-0.054103434,-0.0128971,-0.13881578,0.024720123,-0.01814358,-0.053368263,0.041487485,-0.08157841,-0.09817247,-0.11254538,-0.027760591,-0.09637598,0.01416254,-0.18076476,-0.05351924,-0.17377785,-0.027681466,489,1.0
-0.0064502917,0.21679957,0.07857887,0.17427331,0.46737775,0.06729387,-0.040449366,-0.26102757,0.01890142,-0.07287702,-0.1923823,-0.12994759,0.10543376,-0.08562395,-0.07419565,-0.056574322,-0.023140859,-0.12165361,0.004959488,-0.040322736,-0.060129296,0.025064174,-0.06935786,-0.10823794,-0.08533469,-0.019576617,-0.06817108,0.004481174,-0.13536495,-0.07092086,-0.17786673,-0.021374255,489,3.0
-0.07987052,0.023377612,0.06848402,0.03950452,0.8330982,-0.040438175,-0.028872477,-0.1642046,-0.017062921,-0.29676852,-0.43467924,-0.25997865,0.21594693,-0.09255427,0.042847775,0.01766438,0.049628094,-0.15875694,-0.09788531,-0.17601144,0.02112798,-0.11376026,-0.08718282,-0.132882,-0.059734028,-0.04636852,-0.074210465,-0.039003693,-0.22878462,-0.13188511,0.08314655,-0.08067277,489,1.0
-0.012393635,0.21579237,0.080905005,0.19605291,0.44568473,0.061347347,-0.053661834,-0.2622368,0.034690388,-0.078084245,-0.18855955,-0.13855766,0.1026084,-0.07353269,-0.06848592,-0.042785004,-0.0016484521,-0.12600581,-0.0062890556,-0.01648651,-0.066080034,0.024920292,-0.050001465,-0.106006086,-0.08480812,0.00049981475,-0.09267467,-0.011771431,-0.12303858,-0.06483868,-0.19271791,0.0062024742,489,2.0
-0.08326317,0.117976904,0.14497393,0.13975632,1.0910637,0.082850724,-0.05277188,-0.19818933,-0.01889195,-0.2563562,-0.46166316,-0.25995895,0.2297415,-0.11659652,0.003918873,-0.037686013,0.053769983,-0.111839265,-0.014353998,-0.17510049,-0.07592486,-0.06546107,-0.21045382,-0.13360646,-0.07596606,-0.092151955,-0.19191964,-0.03569369,-0.1848039,-0.24651763,0.085737176,-0.16015042,489,4.0
-0.246977,0.1610397,-0.026801713,0.07973122,1.2031239,0.073616266,0.122512706,0.010316602,-0.099028945,0.09469524,-0.22494029,-0.0073810294,-0.15412714,-0.22667395,-0.11509589,-0.06848307,-0.26277208,-0.13118845,-0.032493103,-0.19948961,-0.16662408,-0.14808828,-0.23476726,-0.06789968,0.2094191,-0.031393465,-0.07984346,0.011280362,0.0719703,-0.35269806,-0.03148193,-0.19108394,489,3.0
0.03345586,0.2931373,0.10757521,0.21195021,0.44914237,0.12307779,-0.04802145,-0.2664683,0.024499003,-0.08753583,-0.34346813,-0.17723167,0.14315113,-0.06376427,-0.02292682,-0.05987466,-0.015753474,-0.10964744,0.06129155,-0.0065514445,-0.05758541,0.10664148,-0.12448433,-0.12686923,-0.111347444,-0.0895136,-0.1659865,0.043753322,-0.20775199,-0.026285052,-0.14246014,-0.10769719,489,2.0
0.09167512,0.014571529,0.17308477,0.043764777,0.47161883,-0.12547228,-0.1545214,-0.2566454,0.0594563,-0.45566753,-0.28181568,-0.18237644,0.16456805,-0.031226085,0.058267273,0.097765505,0.034726158,0.04054076,-0.105283245,-0.1811719,0.07129265,0.029488549,-0.06435071,-0.09395225,-0.06808105,0.11953819,-0.15211426,-0.08326911,-0.2093978,-0.07861189,-0.069739774,0.06987302,489,1.0
