0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048801318,0.15696728,0.08862228,0.00093916804,0.56619895,-0.0144535005,-0.07010676,0.2017477,0.074839175,-0.13273133,-0.16638947,-0.10479117,-0.02551238,0.029556967,-0.08716336,0.054288983,-0.17514467,0.023648094,-0.04168237,-0.045748986,0.08481481,-0.06326343,-0.18157656,-0.12470291,0.031166209,-0.19226284,-0.09757839,-0.0044609793,-0.07616097,-0.19724005,-0.028891243,-0.0851422,208,2.0
-0.10758507,0.1159995,0.023250565,0.12162552,0.7068248,0.04237965,0.0051219165,-0.0056620277,-0.073670305,-0.18807104,-0.25212657,-0.052483022,0.100704044,-0.09740574,0.01911632,0.17251527,0.10448143,-0.10580004,-0.14626424,-0.11277814,-0.015399069,-0.060958803,-0.18214077,-0.05475825,-0.023432475,-0.034684233,-0.05561328,-0.13670854,-0.17945424,-0.14065598,-0.22498402,0.04317747,208,3.0
-0.08854929,0.085167855,0.083801754,0.07450508,0.8038493,0.04279864,0.034908112,0.07840852,-0.12528792,-0.06398076,-0.2366336,0.014093459,-0.039887607,-0.029877372,0.23440522,0.08641627,0.15543127,0.07777485,-0.12276367,-0.1603063,-0.028039351,-0.07252593,-0.22997011,-0.09017201,0.14583996,-0.06508483,-0.05756803,-0.055683106,-0.09424193,-0.18648463,-0.10442048,0.12920593,208,3.0
-0.07473711,0.08406149,0.09735259,0.07907351,0.82950836,0.008467451,0.015912306,0.10522108,-0.122799344,-0.03868186,-0.19893885,0.019805089,-0.0833241,0.011496149,0.23919709,0.07186674,0.13496691,0.110689506,-0.120164454,-0.16510436,-0.0018328428,-0.05109615,-0.24328369,-0.08484548,0.15624991,-0.06601343,-0.070446454,-0.042834587,-0.078825206,-0.18578948,-0.06900033,0.14084734,208,2.0
-0.098797575,0.12665817,0.032273293,0.11894732,0.6959563,0.031294774,-0.012893381,-0.013398673,-0.042389847,-0.1813363,-0.2637306,-0.079233885,0.10992748,-0.11926615,0.01630552,0.16706035,0.08441815,-0.10913795,-0.13600947,-0.11000973,-0.033831723,-0.06407854,-0.18594669,-0.07626233,-0.02471419,-0.0007751249,-0.08193603,-0.12796989,-0.20358269,-0.11499503,-0.22795245,0.048998147,208,2.0
-0.09905805,0.08948977,-0.122820854,-0.10793475,0.36277968,0.19839725,0.08673945,-0.046820413,-0.12606606,0.061209537,-0.13932216,0.08293129,0.049294636,-0.10469648,0.041982844,-0.0024577528,0.066837884,0.051597703,0.13231386,-0.21724975,-0.0398466,-0.023042742,-0.07566121,0.021693608,-0.012085723,0.05228237,-0.036006816,-0.0909805,-0.06543996,-0.22274671,-0.040236734,-0.16066396,208,4.0
-0.035755597,0.1577714,0.06630174,0.036996257,0.6214468,-0.095001854,-0.11073592,0.15835644,0.03128533,-0.10392391,-0.07847876,-0.09873116,-0.039852172,-0.012044974,-0.015875738,0.05960194,-0.062923856,0.081788,-0.09436899,-0.12002821,0.11555396,-0.038991597,-0.16943786,-0.123360604,0.02190866,-0.18897554,-0.092813574,-0.03372255,0.01742521,-0.23393314,-0.005501329,-0.02615716,208,2.0
-0.14017883,0.07385109,-0.0032434985,0.08460071,0.6756777,-0.028741136,-0.04629817,-0.05067655,-0.027567491,-0.25266933,-0.24605954,-0.14874938,0.21562491,-0.19051412,-0.066695295,0.1267077,-0.0017018765,-0.1865167,-0.15541242,-0.033237554,-0.0996036,-0.070957065,-0.12912108,-0.06837894,-0.095120594,-0.016685372,-0.084687546,-0.19326848,-0.1935775,-0.0830389,-0.2675068,0.06360178,208,2.0
-0.09355686,0.08118313,-0.12056889,-0.10141376,0.34367725,0.19862184,0.07875854,-0.03439418,-0.117798336,0.05975188,-0.12692063,0.06878141,0.04330028,-0.11218706,0.040762514,-0.0047073364,0.06839205,0.04426418,0.13420337,-0.2147303,-0.04610969,-0.020755295,-0.07730578,0.033889387,-0.022524077,0.049722955,-0.03101966,-0.08207847,-0.081964955,-0.2049615,-0.044988114,-0.15846577,208,1.0
-0.10060053,0.12363678,0.069320865,0.10232944,0.7632898,0.068715386,0.029533423,0.048552442,-0.10612605,-0.08161788,-0.25054124,0.013278,-0.019858519,-0.049561962,0.15194456,0.14429843,0.1566972,0.0027534217,-0.12347982,-0.15000111,-0.04162076,-0.062989816,-0.22974853,-0.09068664,0.08996463,-0.009129366,-0.04837951,-0.077303186,-0.1560177,-0.17434959,-0.15011907,0.088161945,208,2.0
