0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15123062,0.38290584,0.079846844,0.31457198,1.176875,0.31445032,-0.10529469,-0.057562217,-0.087102294,-0.234131,-0.43300658,-0.029335547,0.092760876,-0.38111344,-0.078347504,0.10880023,0.36008066,0.07429227,0.081170574,0.019358497,0.0819315,-0.38168168,-0.30494854,-0.5394431,-0.16061582,-0.44443226,-0.0627228,-0.32300818,-0.14534232,0.24450782,-0.4520729,-0.07067751,421,1.0
0.04634928,0.013655035,0.20173694,0.1894073,0.45113656,-0.04486549,0.078402564,0.40423256,0.0085124,0.2791036,-0.091874935,-0.084331825,-0.36841977,0.25660965,0.053205717,-0.06825372,-0.19159724,1.0255952,0.12210891,-0.5692532,0.21394968,0.40284288,0.012414552,-0.375838,-0.38217676,0.12236977,-0.18063623,0.21632817,0.15543436,-0.18307427,-0.041359495,0.06437008,421,4.0
-0.10731368,-0.04281502,-0.05476124,0.013756755,0.6011795,-0.23009835,0.05172751,0.11521725,-0.114954114,-0.05790844,-0.05696398,-0.009134553,0.0059212707,-0.056724235,0.052350756,-0.015902132,-0.035679318,-0.05945547,-0.11235576,-0.05923074,-0.09351376,-0.10090952,-0.26105577,-0.0914544,-0.0118807405,-0.10502616,-0.086349435,-0.077277504,0.06995473,-0.081438854,-0.009078665,-0.087842934,421,1.0
-0.12325728,0.11423027,0.04503303,0.11514954,0.6373025,-0.09625547,-0.074531384,0.08015314,-0.00026986748,-0.34833443,-0.4346621,-0.2699556,0.21310693,-0.10601082,-0.07403119,-0.0020266473,-0.2610863,-0.13473144,0.0033998936,0.004212979,-0.24870329,-0.10049036,-0.07907307,-0.127503,0.063154705,-0.07710175,-0.007885734,-0.22540043,0.10385539,-0.12043975,-0.17339842,-0.021251623,421,4.0
-0.12372502,0.10114243,0.056815602,0.12560385,0.60966,-0.09243615,-0.0864333,0.08264466,0.005109869,-0.32778972,-0.4338246,-0.2909189,0.21167028,-0.10039696,-0.07733308,0.0025822222,-0.29782346,-0.14847592,0.015897468,-0.0037991405,-0.26214576,-0.10448362,-0.10666602,-0.1339058,0.052577466,-0.08099795,0.004738558,-0.22077005,0.13044818,-0.12827669,-0.17196274,-0.034131147,421,3.0
-0.12052011,0.24388814,0.12058216,0.15167478,0.6911944,0.02650677,-0.098695815,-0.15411472,0.04115221,-0.3904516,-0.39604926,-0.2426609,0.18142813,-0.1763351,-0.16514131,-0.04548457,-0.20734587,-0.04661355,-0.12350006,-0.021286445,-0.15052265,-0.11943683,-0.031923935,-0.31422153,-0.036498412,-0.13466477,0.037786677,-0.3154785,0.05664969,-0.014030479,-0.27735275,-0.05930108,421,4.0
-0.08557958,0.07241305,-0.092021786,0.030569438,0.85890675,-0.19858052,-0.08048571,0.033273764,-0.054372564,-0.37900504,-0.21891764,-0.08521728,0.069688395,-0.14018959,0.021740932,-0.02406327,0.09292532,-0.02002383,-0.16203707,-0.092230424,0.01311334,-0.082378745,-0.09418187,-0.04580406,0.16511956,-0.15582831,-0.061709687,-0.2149633,-0.008475099,-0.0699566,-0.057435952,0.09039986,421,3.0
-0.019767651,-0.02052354,-0.0071402993,-0.040117543,0.50352895,-0.16292523,0.07266833,0.08442676,-0.16850801,0.06777548,0.024873298,0.02871224,-0.08744365,-0.06656084,0.01954643,0.047365546,-0.11922074,-0.03990239,-0.11643829,-0.08431779,-0.081377015,-0.058120932,-0.1934857,-0.093844146,-0.06738868,-0.046383422,-0.09508647,-0.052709296,0.034430925,-0.07141067,-0.021739895,-0.054861415,421,4.0
-0.0830561,-0.09897594,0.17069562,0.0564847,0.43677065,0.08336655,0.013832355,0.2938648,-0.095555454,0.19413891,-0.15438788,-0.18182808,-0.38408735,0.055652745,-0.09374489,-0.12054795,-0.16875522,0.5846806,0.24198699,-0.43779263,0.12661989,0.18961889,0.005942084,-0.21207552,-0.24818039,0.030797934,-0.15038109,0.24336061,0.2824488,0.030420713,-0.16452403,0.11000535,421,2.0
-0.20978722,-0.0070684263,-0.043968562,-0.022117328,0.38632715,0.03413044,-0.010211198,0.05548615,0.095180705,-0.0027677156,-0.31937513,0.01520499,-0.16110137,-0.15666166,-0.0100371055,-0.039518766,-0.13372894,0.11484349,0.14405765,-0.17686225,0.0017734747,-0.0065348833,-0.050619267,0.060250368,0.061349295,0.06395677,-0.03915093,0.16104423,-0.00908265,0.10317695,0.032281805,-0.043121256,421,3.0
