0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07508914,0.045361504,0.13821775,0.042489108,0.34346375,0.17184633,0.008270695,0.005519148,-0.05001186,-0.19571194,-0.15297584,-0.10854804,0.13294011,-0.079637766,0.026331238,0.08566031,-0.06565188,0.10444301,0.0052412655,-0.08006626,-0.029449362,0.100784525,-0.14253145,-0.26342922,-0.07975407,0.00979507,0.02644699,-0.08263666,-0.08743441,-0.023530733,-0.1178437,-0.017216828,321,4.0
-0.06509092,0.028765686,0.058191095,0.016936205,0.36553055,0.10928284,0.020139692,-0.071261026,-0.037675608,-0.20905973,-0.13833086,-0.15057695,0.0651107,-0.108250245,0.029395776,0.050988987,-0.033728577,0.031127395,-0.06912503,-0.11126511,-0.077511236,0.08046374,-0.10469948,-0.27172798,-0.05888985,-0.025348708,0.050166897,-0.059592336,-0.11832043,-0.07387959,-0.12937672,-0.027261792,321,3.0
-0.06805356,-0.03713847,-0.11776878,0.012005907,0.1902516,-0.07160784,0.12014113,-0.09169327,-0.038095426,-0.04387083,-0.14764424,-0.06966395,-0.16485941,-0.112270825,0.059335925,-0.083172366,0.022365814,-0.077999294,-0.07342007,-0.021316286,-0.053152066,0.056371063,-0.20257774,-0.2657051,-0.18099272,-0.11350893,0.09159551,0.048400417,-0.067249015,-0.2920042,0.04652719,0.01961935,321,4.0
-0.050146185,-0.021707151,-0.1039339,0.021448322,0.1970285,-0.039911833,0.14801592,-0.09235318,-0.049111005,-0.07661293,-0.11578492,-0.114817075,-0.12856764,-0.12256352,0.06041248,-0.09861252,0.0039845994,-0.11873602,-0.086347386,-0.0053927377,-0.056673262,0.07886879,-0.22493201,-0.30013484,-0.203073,-0.10822501,0.11587591,0.0059244297,-0.017659739,-0.29398805,0.018378243,0.012263235,321,2.0
-0.06857327,-0.008558651,-0.10456167,0.018810175,0.22918054,-0.049621496,0.09520296,-0.1146594,-0.03272059,-0.07800994,-0.11154257,-0.079531826,-0.108915165,-0.17051657,0.05200636,-0.073313445,-0.0075932303,-0.011425247,-0.07429065,-0.026727702,-0.079290345,0.06438862,-0.18465745,-0.24972804,-0.11522516,-0.07094389,0.09131498,0.043969646,-0.10258074,-0.24507976,0.022736553,-0.010525592,321,3.0
-0.15426888,0.03809748,0.007690966,0.01985728,0.44244578,0.0374647,0.021350114,-0.049739443,-0.07597392,-0.17449544,-0.26916233,-0.17140028,0.035326563,-0.16291706,0.020783022,0.031022904,0.014836916,-0.07026436,-0.095935926,-0.11378221,-0.0876143,0.05040662,-0.114993736,-0.28087595,-0.042846993,-0.07527104,0.0680736,0.014846174,-0.10710967,-0.044807874,-0.009240199,0.0009921193,321,2.0
-0.11907427,0.02389934,0.10081698,0.076942384,0.34074378,0.13005668,0.056582276,-0.049772024,0.0458158,-0.3001616,0.06779246,-0.0852574,0.055862173,-0.14528199,-0.08150738,0.013384579,-0.10843506,0.09144988,-0.06729738,-0.13300037,0.005602943,0.053397045,-0.21141937,-0.25503564,-0.108360775,0.043733682,-0.025347784,-0.12517394,-0.07015008,-0.0101987785,-0.1644869,-0.056502584,321,4.0
-0.055967066,0.03190602,0.09283921,0.025363743,0.34128085,0.13364844,0.013434642,-0.032805473,-0.057744123,-0.19468519,-0.13339296,-0.13776842,0.10247916,-0.08524675,0.047988348,0.06679808,-0.035750967,0.07935198,-0.030213892,-0.10193634,-0.058355737,0.101344615,-0.11568609,-0.26702517,-0.068696655,-0.0005909167,0.032990932,-0.08308979,-0.113715045,-0.049977154,-0.13799106,-0.044052012,321,4.0
-0.13437596,0.07179503,0.018864114,0.03832525,0.45675123,0.041375592,0.00038225134,-0.049560957,-0.06745511,-0.19588101,-0.2693053,-0.15848926,0.050099477,-0.12944378,0.08163003,0.056370005,0.016483389,-0.11900194,-0.076216355,-0.08468358,-0.07783672,0.03448186,-0.08009809,-0.2608969,-0.028307723,-0.07688002,0.07818676,0.032627635,-0.08354657,-0.04382509,-0.059004754,0.0029232316,321,2.0
-0.15132463,0.043280274,-0.0664062,-0.025095424,0.45566744,0.018531702,0.0070785703,-0.0545678,-0.027145788,-0.11877565,-0.25203037,-0.1723986,-0.022346914,-0.2057715,-0.041473858,0.0005829148,0.0129952775,-0.043042615,-0.09444557,-0.13444467,-0.1197871,0.041252896,-0.08298979,-0.29246312,-0.029109417,-0.06568314,0.030517928,0.022864105,-0.12207611,-0.02449701,0.037487727,-0.023989659,321,4.0
-0.05919227,-0.04146985,-0.09619902,0.027755793,0.1804706,-0.06530188,0.1513133,-0.07426245,-0.05982852,-0.05511913,-0.14416277,-0.08511949,-0.13899821,-0.07839764,0.07957981,-0.088654384,-0.008872206,-0.13896197,-0.081588015,-0.0044203885,-0.0401665,0.052711815,-0.22047271,-0.2760868,-0.21604934,-0.1198372,0.1104543,0.023730034,-0.018865488,-0.31565407,0.03662369,0.041223716,321,3.0
-0.12663022,0.013426356,-0.05392658,-0.020182021,0.41645706,0.0064748637,0.013102062,-0.054759502,-0.043191202,-0.116681844,-0.22361244,-0.18636623,-0.030608725,-0.21530837,-0.038838036,0.004968092,0.043332312,-0.02935062,-0.10910916,-0.14910252,-0.09980419,0.0630316,-0.07456668,-0.28997672,-0.022695413,-0.061782956,0.039856993,-0.013468832,-0.12715194,-0.047682256,0.036398303,-0.038898714,321,2.0
-0.06385431,-0.035242636,-0.104469255,0.03211907,0.2006297,-0.059009235,0.12442289,-0.09452075,-0.050705396,-0.06812242,-0.15559816,-0.06510275,-0.13580799,-0.07654766,0.07104439,-0.09355783,-0.019951226,-0.11469348,-0.07324569,-0.0033271313,-0.033736657,0.032738395,-0.22901091,-0.2636912,-0.21719259,-0.1149837,0.11004143,0.03678169,-0.029446721,-0.32881182,0.035413843,0.043937664,321,1.0
