0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07222995,-0.10136386,-0.06474986,-0.05256407,0.3392869,0.0042857174,-0.07021341,0.10547086,-0.19157468,-0.10603137,-0.06786671,-0.1183858,-0.013901809,-0.12268054,-0.036652774,-0.041404467,-0.047500856,-0.13735661,0.019401029,-0.016792806,0.06254729,-0.15092428,-0.0070275674,-0.10771639,0.047992215,-0.05935897,0.08926756,-0.22408208,-0.05196842,-0.048531592,-0.25246668,-0.14651035,34,4.0
-0.12011072,0.036417045,0.024680145,0.06854269,0.53402865,0.07181685,-0.16412102,0.050446227,-0.10256186,-0.110929295,-0.2802436,-0.06542399,0.05144559,-0.12136462,0.00025447458,-0.020644516,-0.12492133,-0.027138898,-0.06337246,-0.0555505,-0.09128432,-0.012080044,-0.096410275,-0.2508409,-0.083832346,0.011829644,-0.0056053083,-0.035149373,-0.013951208,-0.07890282,-0.053289566,-0.17807123,34,3.0
0.0015156949,0.06495114,0.19996503,0.24214387,0.3338233,0.1820956,-0.07581766,-0.123443276,0.10289051,-0.13867232,-0.020738225,-0.22280782,0.042318627,0.008173723,-0.09739052,-0.13068695,-0.2692819,0.18438454,-0.07028647,-0.047693297,0.08598238,-0.023247307,-0.4696187,0.0052491557,-0.15047789,-0.089315176,-0.28569603,-0.12581554,0.08086972,0.14678453,0.1739405,0.038391173,34,1.0
-0.009742693,0.041517034,0.2660201,0.24312581,0.26004943,0.2092932,-0.051955108,-0.03003341,0.13659331,-0.14618805,-0.011481684,-0.2119094,0.0067434497,-0.046724334,-0.092078775,-0.12706427,-0.24557413,0.16163386,-0.061917648,-0.055174507,0.090577945,-0.08692238,-0.4722647,0.0073762424,-0.09443018,-0.11541949,-0.3207416,-0.13129812,0.07959199,0.15540682,0.1890421,0.05932041,34,4.0
-0.073321104,0.056349196,0.20857432,0.25119388,0.4950435,0.19380777,-0.0618441,-0.081790715,0.05834613,-0.13792607,-0.11590351,-0.13383037,-0.014772523,0.014165446,-0.1613922,-0.06249442,-0.18024772,0.07789303,-0.04465077,-0.03270495,0.025018808,0.03696157,-0.41165417,0.019446405,-0.2822342,-0.11446294,-0.18146062,-0.1774914,0.0173046,0.09431861,0.16286005,-0.0005738586,34,4.0
-0.090277255,0.07021345,0.16698824,0.25054553,0.5830033,0.11704169,-0.059291925,-0.09818484,0.010004409,-0.11207081,-0.15409021,-0.10292364,0.0016567335,0.038945846,-0.13524924,-0.026308265,-0.17270488,0.009599853,-0.024730146,-0.026287144,-0.011776492,0.07038618,-0.35560736,-0.008373439,-0.3390429,-0.08508344,-0.114478685,-0.16983911,0.0022370294,0.057691272,0.12007737,-0.058731884,34,2.0
-0.111605436,0.04235607,-0.019243121,0.08120998,0.5434134,0.024796357,-0.18286122,-0.025167193,-0.04158772,-0.13865894,-0.2997057,-0.03598883,0.050099507,-0.11743138,-0.028408192,-0.0041273516,-0.15598096,-0.029526949,-0.0764565,-0.0697639,-0.10680118,0.00079375133,-0.11369096,-0.22228932,-0.11252765,-0.0080050975,-0.01895252,-0.07561636,-0.04307075,-0.029518029,-0.011113577,-0.20566279,34,4.0
-0.08426367,-0.05979976,-0.030596383,-0.08671206,0.62879574,0.013759818,0.008525661,0.2649574,-0.2079584,-0.029093556,-0.021506581,-0.07459119,0.12860405,-0.131417,-0.013557054,0.007819692,0.121810295,-0.04028528,-0.012088709,-0.05653806,0.09172815,-0.21158722,-0.018908655,-0.008789089,-0.0103082135,-0.0059723035,0.019045498,-0.09579895,-0.08182467,-0.19382963,-0.15529275,-0.0716365,34,1.0
-0.08797026,-0.016505979,0.017878361,0.0404648,0.4079113,0.03133271,-0.065768436,0.17403343,-0.14744043,-0.06848949,-0.10284731,-0.057617128,0.008775156,-0.1378955,-0.020390794,-0.04479389,-0.024523485,-0.11379877,0.03367655,-0.050145976,0.062644936,-0.11754235,-0.0029290542,-0.1037567,0.0157061,-0.015771508,-0.005613627,-0.17128909,-0.053106483,-0.089055374,-0.15604833,-0.14541437,34,4.0
0.029492877,0.0586699,0.21933383,0.23121214,0.23291546,0.19279356,-0.06988775,-0.082500264,0.11495678,-0.12636478,0.022531053,-0.22603779,0.05199279,-0.007948972,-0.06067241,-0.15239723,-0.26196027,0.19616851,-0.075821236,-0.05741682,0.09390324,-0.052194335,-0.48106363,-0.021804005,-0.07111577,-0.08391708,-0.34520844,-0.1262627,0.09109062,0.16791491,0.15844028,0.080035426,34,1.0
