0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.46343595,-0.031069726,-0.17007153,-0.07645421,0.971162,-0.058999594,0.0987127,0.2670964,-0.20034154,0.07942479,-0.26477143,-0.039976247,0.22458257,-0.10986459,0.030300759,-0.068260685,-0.2014667,-0.024623463,-0.15513399,0.0054667667,-0.3245895,-0.06328211,-0.11865244,-0.17073822,0.12450445,0.030674,-0.18893066,-0.052780278,0.10664131,0.004975008,-0.017328687,0.07918521,479,1.0
-0.18259828,-0.0032310933,-0.021162227,-0.09241806,0.22001691,-0.2168099,0.108420186,0.057795677,-0.10237752,-0.067114905,-0.02222799,0.01530683,-0.07680182,0.08031865,0.017573811,0.1368084,-0.12597847,0.1074194,0.057083532,-0.08653646,-0.14411193,-0.15717983,-0.08399028,0.009501653,-0.24114178,-0.07708817,-0.042216722,0.062006988,-0.11107865,0.18089637,-0.15568632,-0.17207566,479,3.0
-0.23192832,-0.05148299,-0.06412401,-0.071019895,0.62681204,-0.26595944,0.11422505,0.18756707,-0.01028306,-0.075235166,-0.11756338,-0.12898964,0.06119965,-0.06298712,0.091864,-0.057803195,-0.08706003,-0.028732717,0.0605966,-0.0618698,-0.02205529,-0.18200156,-0.069315866,-0.093007565,-0.037194554,-0.1611729,-0.07394438,-0.17010856,0.0075931586,-0.20087409,-0.21265313,-0.22044516,479,2.0
-0.36031276,-0.052351125,-0.010716578,-0.22851798,0.29061833,-0.1270168,0.14255165,0.06811261,-0.20399003,-0.0682526,-0.095557444,-0.045855623,-0.030295214,0.10028844,-0.103849724,0.1997642,-0.21530528,0.08977409,0.1322676,0.006968759,-0.19364043,-0.112648666,-0.18656021,-0.10663844,-0.3723275,-0.030577958,0.032526255,-0.02610198,-0.16565783,0.16545051,-0.18533912,-0.22272998,479,2.0
0.02529665,0.34575546,0.3026687,0.40494388,0.32530612,0.3603467,-0.052198917,-0.22791995,0.15609398,-0.14214969,-0.2617005,-0.06531169,0.15941396,-0.15927507,0.15362456,0.019949753,-0.0030380841,-0.17793764,-0.1226537,-0.17026761,0.05022709,0.05307263,-0.08503807,-0.10209152,0.02040825,0.06503987,-0.12373321,-0.019069944,-0.17815658,-0.08524065,0.036537204,0.11019495,479,1.0
-0.42334098,0.05488173,-0.12955776,0.02033823,0.9736455,0.08817888,0.10561318,0.14293726,-0.19332601,0.108123235,-0.29306576,-0.03907126,0.28500068,-0.11929962,0.011007503,-0.0050902106,-0.21728827,-0.004950707,-0.13387221,-0.02372308,-0.28217608,-0.057987545,-0.20236489,-0.12883377,0.09896593,0.07864219,-0.22267196,-0.06613218,0.09405546,-0.093747474,0.035070088,-0.019524,479,2.0
-0.41951647,-0.007444214,-0.16495208,-0.050235458,0.9760108,0.012047775,0.1049192,0.19918591,-0.20173518,0.08132364,-0.22402917,-0.041665044,0.24741916,-0.11358784,0.04502555,-0.015358921,-0.15877745,-0.014440372,-0.13933447,-0.026396371,-0.24619024,-0.05678417,-0.14699176,-0.15047468,0.10159521,0.04725776,-0.19059017,-0.037121594,0.085498914,-0.06587292,-0.014113051,0.021779016,479,3.0
-0.038661335,0.31566757,0.2151113,0.3793992,0.44744107,0.32202163,-0.047211204,-0.17431419,0.11495499,-0.1296112,-0.2778731,-0.04769443,0.20431136,-0.14972743,0.13976946,0.048857484,-0.08837621,-0.16715789,-0.0922204,-0.15488873,0.06166435,0.011469342,-0.15054473,-0.08985663,0.014315762,0.059192643,-0.12091295,-0.010416988,-0.15815519,-0.05359841,0.055183977,-0.00069111586,479,1.0
0.0923076,0.4006024,0.368148,0.3899293,0.24060614,0.36799031,-0.027695253,-0.27622244,0.22630726,-0.17085919,-0.23685102,-0.08785042,0.13626431,-0.15390873,0.130163,0.020861011,0.041158676,-0.228836,-0.123598166,-0.14753029,0.081364855,0.044083424,-0.060818307,-0.08098441,0.09890354,0.053689282,-0.12824541,-0.01504229,-0.19571273,-0.1729255,0.052373096,0.14360693,479,4.0
0.1512802,0.27502027,0.3377822,0.27359864,0.305549,0.21567729,0.045159966,-0.40096495,0.194737,-0.2150962,-0.33392665,-0.015684936,0.039144285,-0.10962313,0.025034763,0.006193701,0.15656576,-0.4169925,0.04276547,-0.18033537,0.14677818,-0.0922098,0.062389776,-0.05750712,0.29157418,0.058088433,-0.042201314,0.06229227,-0.20987618,-0.40995258,-0.007173757,0.18729925,479,3.0
