0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23303127,0.000114291906,0.31029397,-0.29773784,-0.51144904,0.089273,-0.13706799,0.35340893,1.0213022,1.6361272,-0.21091159,-0.1342979,-0.7275764,1.511513,-0.32005328,1.5501189,-0.47456712,1.9154706,0.9786171,0.084605955,0.80512035,0.18885165,0.36104435,1.73114,-0.124402,-0.4868005,0.5259919,0.5397635,-0.26923752,0.68103343,2.081848,1.3925036,469,2.0
-0.3134182,-0.017430194,0.2527298,-0.31521812,-0.81713665,0.017302439,-0.26087108,0.8375251,1.2389747,2.4984381,-0.1943142,-0.3126362,-1.1461892,1.9986715,-0.24381346,1.7774041,-0.6052072,1.8704866,1.4065557,-0.07132959,0.5659059,0.5457934,0.16012824,1.923217,-0.2017814,-0.9218254,1.0027775,0.94916236,-0.061613943,0.3981402,2.374168,1.844727,469,1.0
-0.15210739,0.16126262,-0.27082607,-0.10232375,-0.7982559,-0.21779467,-1.0351149,0.7484077,1.1314254,0.27175388,-0.8608186,-0.6947785,-0.14051259,1.120801,0.08637447,1.4857277,-0.20238668,-0.49934736,0.17914978,-1.1026293,0.5827709,-0.40929863,0.11141248,0.3930411,-0.10975225,-0.8653421,-0.31277996,-0.1170845,-0.85479707,-0.14785582,0.9684881,0.4614609,469,4.0
-0.2639679,-0.0014624819,0.2986033,-0.29711205,-0.64587975,0.06147317,-0.20646188,0.5705939,1.2297192,1.8484704,-0.3066742,-0.14692187,-0.8928285,1.7586206,-0.31219402,1.6677895,-0.4898988,1.9022937,1.0518401,0.0453427,0.6922819,0.2882199,0.28181416,1.7379282,-0.1653284,-0.6214882,0.6245367,0.671875,-0.28941363,0.6094358,2.1384928,1.5880972,469,1.0
-0.28183007,0.00320255,0.2505737,-0.30312052,-0.6810217,0.08465599,-0.26056677,0.4404501,1.3420583,1.7030234,-0.42547837,-0.17539996,-0.7820501,1.6915439,-0.33362404,1.9251733,-0.47186297,1.9697616,0.95975083,0.002898723,0.8193362,0.0873989,0.3911657,1.856936,-0.13231312,-0.5984636,0.4138574,0.5123211,-0.45598656,0.71166104,2.2144556,1.5173067,469,1.0
-0.24430862,0.0039811805,0.26921183,-0.30832008,-0.62632567,0.040086843,-0.112560034,0.5921493,0.99940807,2.0982718,-0.15677413,-0.17250553,-0.974268,1.6454481,-0.24055892,1.5705135,-0.49129748,1.9466685,1.2070547,0.11280564,0.5400866,0.4202709,0.21246472,1.7939569,-0.19121876,-0.65969896,0.7601197,0.80112994,-0.1284367,0.53048164,2.0538664,1.4835626,469,1.0
-0.30880105,-0.0011989772,0.2682297,-0.313683,-0.7007339,0.085147776,-0.25344205,0.43732938,1.2672294,1.8280784,-0.36012965,-0.1979967,-0.8385968,1.6664498,-0.34077427,1.9382215,-0.49600762,2.0665054,1.0135055,0.0055417046,0.8394224,0.14586556,0.39445704,1.9779272,-0.15578954,-0.61251646,0.50151956,0.5514792,-0.45420748,0.7077284,2.288878,1.5409112,469,1.0
-0.2984996,0.018410616,0.20895915,-0.30552197,-0.7584829,0.062203515,-0.3878036,0.44634566,1.4391917,1.5321221,-0.5696824,-0.26252866,-0.6975427,1.7009767,-0.33517623,2.1109834,-0.5037851,1.7809519,0.8441971,-0.15631205,0.91283464,-0.037503853,0.4914872,1.9245713,-0.121399224,-0.6650338,0.2688435,0.37577707,-0.64877933,0.6932139,2.2891202,1.4095241,469,2.0
-0.20831078,0.19002473,-0.27547616,-0.1380643,-0.88239056,-0.25544927,-1.0802733,0.8978884,1.1987828,0.37615964,-0.91899663,-0.8273655,-0.24290839,1.392125,0.058170743,1.7350224,-0.25130072,-0.502103,0.32563314,-1.2240742,0.6455328,-0.34242517,0.12273216,0.44265288,-0.1724064,-1.06867,-0.25004727,-0.03969371,-0.9086083,-0.16790181,1.1155943,0.6408325,469,4.0
-0.25972778,0.0020830408,0.24299794,-0.2866187,-0.6421534,0.09406591,-0.24615845,0.32877666,1.2366872,1.4730762,-0.41254175,-0.10589249,-0.7141572,1.5329647,-0.37593764,1.9007403,-0.45049387,1.9633087,0.8370031,0.04637424,0.85540974,-0.018480487,0.42761865,1.8423064,-0.12867238,-0.4710554,0.3509233,0.34328884,-0.54494536,0.70964485,2.124232,1.3725379,469,3.0
-0.27640882,-0.02649165,0.37611592,-0.30671123,-0.47653198,0.23430578,-0.07624848,-0.19382674,1.2498484,0.8945956,-0.5314325,0.12273383,-0.3967435,1.1809243,-0.57810026,2.0214107,-0.38933408,2.4064856,0.4579652,0.31375566,1.111228,-0.44325545,0.83348095,2.1630566,-0.018927805,-0.09452579,-0.061746784,0.0016133338,-0.90212536,1.2437712,2.1975968,1.2759793,469,3.0
-0.32109955,-0.020766228,0.31561324,-0.32329682,-0.7542674,0.077283956,-0.2329272,0.60879123,1.385521,2.1801102,-0.2852203,-0.15834214,-1.0394888,1.8630669,-0.309936,1.8664597,-0.58068985,2.1791875,1.2054464,0.067813285,0.7581398,0.35105753,0.293347,1.987761,-0.18195261,-0.7843661,0.7663219,0.7213828,-0.326491,0.6231442,2.476796,1.8080106,469,1.0
-0.2951025,-0.01075536,0.2813077,-0.33771172,-0.70175755,0.09313949,-0.16647467,0.47696593,1.2463988,2.0506546,-0.2668619,-0.124658495,-0.99996203,1.7330104,-0.33029532,1.808392,-0.52570534,2.1024551,1.1152354,0.09911779,0.78176767,0.27267,0.32968777,2.0175672,-0.15973403,-0.63632476,0.6431374,0.71696925,-0.27130657,0.71864575,2.3260937,1.6150218,469,2.0
-0.20384452,0.17954794,-0.2659713,-0.114923134,-0.85885,-0.24689618,-1.0507748,0.86992365,1.1620498,0.41522652,-0.81910586,-0.76955235,-0.19520414,1.2562872,0.058323152,1.5671444,-0.2372412,-0.39959562,0.25076997,-1.1885335,0.6360551,-0.27887577,0.14044186,0.44975096,-0.15327263,-0.9999863,-0.20838815,-0.039913688,-0.81605595,-0.13763031,1.0986133,0.6741523,469,4.0
-0.24383408,-0.020073578,0.30347058,-0.3034118,-0.4249013,0.19359839,-0.035537403,-0.05908045,1.122366,1.0726126,-0.40943775,0.11297886,-0.49654782,1.1572896,-0.4986768,1.775159,-0.42029113,2.2933009,0.5822354,0.30462816,0.9381574,-0.20746277,0.674228,2.0291195,-0.06847072,-0.1575537,0.08201301,0.13248275,-0.6540631,1.0260153,2.0452518,1.1723052,469,3.0
-0.24868315,-0.025576793,0.3102874,-0.30369556,-0.5757891,0.17704466,-0.13472745,0.1198356,1.2372246,1.3364586,-0.32918653,0.005345324,-0.6492593,1.3981915,-0.41501358,1.8472933,-0.4564045,2.1577,0.7762068,0.21050823,0.95373106,-0.07939591,0.57133675,1.9531574,-0.062035702,-0.30717212,0.26839402,0.27541542,-0.5614788,0.94603753,2.0320327,1.3654257,469,2.0
-0.18721324,0.18202367,-0.26754805,-0.119174525,-0.86691344,-0.23778576,-1.0770658,0.8473166,1.2563022,0.39282545,-0.91911554,-0.7892275,-0.21240556,1.3772764,0.06879268,1.6654153,-0.24468908,-0.5543248,0.32311115,-1.2627605,0.6228366,-0.32983583,0.1255132,0.47323593,-0.16046694,-1.0562079,-0.25387117,-0.03731301,-0.8727222,-0.18197677,1.195561,0.6250684,469,4.0
-0.2559236,-0.02646847,0.33062664,-0.30909842,-0.43733037,0.18107495,-0.019998606,-0.10970173,1.1184131,1.0584277,-0.41222957,0.093059026,-0.49497974,1.165236,-0.5047018,1.8154544,-0.40778452,2.304237,0.5953031,0.29777312,0.9438859,-0.24913874,0.6957888,2.0664306,-0.054487854,-0.13421237,0.10251958,0.13516064,-0.7191912,1.089589,2.0375578,1.2293936,469,3.0
-0.26685432,-0.01916264,0.31690654,-0.31266862,-0.52079344,0.13319418,-0.12811536,0.2769444,1.1111056,1.7134036,-0.30528006,-0.024431942,-0.7679468,1.4962997,-0.3873962,1.7195786,-0.44855112,2.1662927,0.93258595,0.22862506,0.7669194,0.0876521,0.43424767,1.8716998,-0.13614015,-0.484851,0.48758742,0.4960653,-0.41259414,0.8138974,2.124646,1.4380057,469,2.0
-0.25034818,-0.001959473,0.23331131,-0.30473182,-0.68220216,0.04771046,-0.1803625,0.70178246,1.0662806,2.2930145,-0.10647662,-0.22977053,-1.069645,1.7895826,-0.1628992,1.4515,-0.53079265,1.9086589,1.3048211,-0.032943618,0.5514417,0.5138407,0.08708148,1.6422822,-0.16475849,-0.7515472,0.90489936,0.9464193,-0.026451968,0.41610307,2.094791,1.5988183,469,1.0
-0.2620456,-0.03149806,0.34555468,-0.32294038,-0.51684725,0.17630765,-0.10744473,0.076680705,1.1944613,1.4071903,-0.46609274,0.048008576,-0.61083597,1.377699,-0.46798724,1.9225879,-0.44107115,2.231762,0.756449,0.2615221,0.96089375,-0.1515879,0.6257285,2.0358381,-0.074460045,-0.3210535,0.26701257,0.27238846,-0.62613755,1.0452023,2.1652746,1.3851591,469,2.0
-0.17494419,0.16485055,-0.25670648,-0.09983817,-0.8919907,-0.20867954,-1.0133692,0.87127095,1.2528019,0.42681426,-0.8564384,-0.7373061,-0.16259,1.2448275,0.03160438,1.617261,-0.20778571,-0.40836278,0.22786272,-1.1549298,0.66069466,-0.31396022,0.1246278,0.47728348,-0.15925346,-0.95533615,-0.17863014,-0.10402013,-0.83955646,-0.044936247,1.1753256,0.65580076,469,4.0
-0.28185126,-0.019100174,0.34009597,-0.3160662,-0.5115762,0.1757307,-0.09311103,0.09405501,1.1644473,1.3696997,-0.3967624,0.060324974,-0.62867135,1.3438869,-0.4567818,1.9156219,-0.4484471,2.2810574,0.762167,0.2950695,0.937738,-0.14410213,0.6206802,2.0692832,-0.056095883,-0.28555977,0.27542466,0.2883561,-0.64072037,1.0149877,2.1797957,1.3650694,469,2.0
