0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46631292,0.2828763,-0.2616075,0.7463318,1.1545849,-0.5249286,0.6980986,-0.25246137,0.036808323,1.1846222,1.3199164,-1.753158,0.10399801,-1.7823915,0.101907685,-1.0423908,-1.223147,-1.0632404,-0.84832925,-1.7075999,-0.6060355,-0.40266693,-0.46444643,1.6324258,0.10800573,-0.48320955,0.22768897,-0.12276286,0.43126628,0.4313185,0.26977304,0.59467274,418,1.0
0.6792383,0.2377186,0.21967821,0.29421192,0.0890905,-0.3643529,0.61195135,-0.8394681,0.32235852,1.083707,0.20433855,-1.1680945,-0.42711174,-0.37939253,0.81044805,-0.7926741,-0.22589672,0.26546037,-0.34209406,-0.99421006,-0.4508279,-1.1500633,0.009013861,0.7575038,-0.024365045,-0.6575543,0.65322953,-0.4875609,0.794381,-0.029110538,-0.055222746,0.47466016,418,4.0
0.72537166,0.24565962,0.14534912,0.4158297,0.47049862,-0.595456,0.66039944,-0.8561597,0.28002164,1.3055705,0.5491202,-1.4917774,-0.40975422,-0.82279956,0.80140144,-1.0083365,-0.4991356,0.035502613,-0.5330627,-1.4056916,-0.71666753,-1.2699841,-0.050227113,1.0833813,-0.09637396,-0.63501436,0.664617,-0.49052614,0.77301055,0.070502356,-0.0069534965,0.5350515,418,4.0
0.7167412,0.21236402,0.23913313,0.30830455,0.26656848,-0.5955008,0.61176246,-1.0414218,0.37216982,1.157409,0.20617045,-1.4837842,-0.4522971,-0.72985065,0.8455,-0.67656326,-0.24672037,0.32624322,-0.35433257,-1.347538,-0.5646661,-1.2721511,-0.10536252,0.8645107,-0.20206071,-0.5495976,0.6377304,-0.50543505,0.7319338,0.031690717,0.0110604465,0.45195478,418,4.0
0.581494,0.21051624,0.07413283,0.3234979,0.4989546,-0.47358665,0.5564585,-0.8479441,0.2021794,1.0502982,0.33170664,-1.3413159,-0.23133734,-0.8269819,0.51442003,-0.69701195,-0.4112703,-0.01632141,-0.4021824,-1.2203219,-0.5456005,-0.8365334,-0.25397936,0.93203676,-0.093569815,-0.45441094,0.42270014,-0.31861213,0.410382,0.124442644,0.10529786,0.42880875,418,4.0
0.5825674,0.32854876,-0.2947994,0.68106115,1.3871999,-0.59316564,0.61677414,-0.26452866,-0.042135395,1.3896834,1.3962032,-1.8417168,-0.013621502,-1.4436038,0.40026903,-1.4311756,-1.1234618,-0.9282545,-0.93515956,-1.4432352,-0.887977,-0.8603791,-0.11103838,1.5444645,0.25593588,-0.7714861,0.6649197,-0.2681243,0.71472716,0.28031608,0.06932453,0.64219356,418,1.0
0.67879254,0.35013482,-0.31611848,0.7096633,1.2535794,-0.6902552,0.7055384,-0.3604115,-0.057123333,1.667015,1.5472777,-1.9006525,-0.09894654,-1.298963,0.5750406,-1.7954974,-1.255562,-0.98476076,-0.96483386,-1.4780622,-1.0969414,-1.0571628,-0.03253078,1.620745,0.35015857,-0.9019444,0.74169344,-0.33389685,0.86923826,0.24497987,-0.024402617,0.8000471,418,2.0
0.53520525,0.23102261,0.12652174,0.37679744,0.42313993,-0.50285226,0.5537901,-0.70845914,0.1901322,1.1008507,0.48732805,-1.2474475,-0.34714463,-0.5700534,0.7073459,-0.91818964,-0.45720607,-0.05134479,-0.5054624,-1.0344138,-0.62410724,-1.0098246,-0.022211753,0.9273707,0.025927128,-0.62150687,0.6264559,-0.41396216,0.80520195,0.026941255,-0.019996958,0.5303508,418,4.0
0.6231111,0.337206,-0.29860753,0.6284981,1.2473849,-0.499185,0.5644643,-0.23486312,-0.049643792,1.5799803,1.3656657,-1.8799084,-0.08229887,-1.2100302,0.7251004,-1.8068216,-1.162357,-1.0067743,-1.0243533,-1.3133159,-0.9760042,-1.0627081,-0.018509947,1.402156,0.33623978,-1.0064092,0.8678509,-0.32324547,0.92196906,0.118976355,-0.0711118,0.75481355,418,3.0
0.72025573,0.27744982,-0.20816115,0.58917665,1.0126454,-0.6629278,0.6522855,-0.54781365,0.076012,1.3496714,1.0750184,-1.8651265,-0.07426567,-1.4053829,0.5289604,-1.3825395,-1.0133272,-0.64426184,-0.8750498,-1.6421907,-0.78387225,-0.83719116,-0.28282106,1.4609547,0.1173879,-0.6052587,0.6080827,-0.3168031,0.667467,0.26184824,0.091215566,0.65149534,418,1.0
