0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08006946,-0.6444349,0.22408949,-0.61330783,1.3718863,-0.8531713,0.57356364,0.4209992,0.35006323,0.95277023,0.6761645,1.589536,-1.3778827,-1.4324281,0.06696645,-0.7243937,0.63679653,-1.4333574,-0.44750673,0.18833475,-0.2798217,-0.07929618,0.64704305,-2.3170698,-0.14416012,-0.59371895,-1.0840216,0.11206145,0.6517305,-0.2406092,-0.008766949,-0.69631875,78,2.0
0.08183025,-0.6590525,0.2358862,-0.62346226,1.3892344,-0.875975,0.57576895,0.44093034,0.3460472,0.95844924,0.68942493,1.6306145,-1.3956665,-1.460856,0.06378696,-0.74709904,0.644357,-1.474645,-0.49448052,0.17883512,-0.28833213,-0.103578374,0.6235278,-2.3610437,-0.16333002,-0.5960737,-1.0938019,0.13889985,0.6258164,-0.22593522,-0.04325559,-0.7617307,78,2.0
0.019994365,-0.21459192,-0.38013583,-0.39909393,1.4542748,-0.26489425,1.1341779,-0.4690932,0.9883957,1.0696992,0.15126635,1.4243314,-0.74631166,-0.74546826,0.46657434,-0.9259976,1.0466368,-1.146989,-0.082951024,0.053795993,0.56248426,-0.40760085,0.47593653,-1.3147938,-0.11373489,0.17960005,0.1337563,1.0294259,0.7438018,0.5777298,0.2934774,-0.23248038,78,4.0
0.08036761,-0.6479682,0.22409645,-0.5831859,1.5290015,-0.96771663,0.5949347,0.47799274,0.32635698,0.7898669,0.9120442,1.7234101,-1.547842,-1.7210879,-0.31309062,-0.30400375,0.28284544,-1.8166711,0.13142984,0.3334543,-0.80911493,-0.06845514,0.37520355,-2.075262,0.058421664,-0.6772886,-1.1438237,0.35147396,0.6739679,-0.042248838,-0.3273772,-0.9381674,78,1.0
0.08546639,-0.67171985,0.2780472,-0.65039295,1.2300681,-0.82669073,0.508533,0.4534761,0.31328893,1.0297662,0.55759454,1.5020201,-1.2717037,-1.2932435,0.28509226,-0.9756582,0.8243773,-1.2445463,-0.88318026,0.082640186,-0.013084188,-0.10314813,0.79116327,-2.517491,-0.30476218,-0.57781684,-1.1044695,-0.075710945,0.5772475,-0.40281653,0.13716084,-0.63640827,78,2.0
0.019639557,-0.2117742,-0.39124012,-0.3978966,1.498821,-0.26814294,1.1471221,-0.476299,0.99974203,1.0673984,0.16608208,1.4569664,-0.7703736,-0.76960814,0.44377816,-0.8988079,1.0299541,-1.1638222,-0.04625631,0.06869657,0.53239197,-0.40493077,0.46007055,-1.3277432,-0.092571676,0.18011774,0.12852377,1.0563419,0.7602999,0.60359585,0.27633116,-0.24299735,78,4.0
0.07665764,-0.6216156,0.20410307,-0.56166685,1.5407727,-0.95288247,0.608217,0.44910052,0.33659893,0.7582921,0.9155974,1.6833878,-1.5356082,-1.7285,-0.36939478,-0.26346606,0.22035755,-1.819901,0.23407264,0.33106905,-0.85547733,-0.10344087,0.29272646,-1.9674772,0.071654685,-0.6364703,-1.0694076,0.43202707,0.63914645,0.03389644,-0.38506278,-0.97501683,78,1.0
0.08195175,-0.6598302,0.2551018,-0.62249655,1.3120021,-0.8612307,0.53141207,0.45924115,0.31366885,0.9447303,0.66853404,1.5537724,-1.3576348,-1.4177289,0.097337976,-0.7484492,0.64372,-1.3887384,-0.5351932,0.1757829,-0.25537196,-0.06373212,0.68216693,-2.3527315,-0.16742092,-0.6225806,-1.1332539,0.0403632,0.6345761,-0.3050008,0.0140097495,-0.6840436,78,2.0
0.019260291,-0.21394728,-0.40644282,-0.40759832,1.5039301,-0.25953272,1.1778831,-0.5043107,1.030295,1.1058573,0.13884544,1.4834845,-0.77694094,-0.7446283,0.4878557,-0.9627383,1.0880709,-1.1762981,-0.09740405,0.05316194,0.59774244,-0.4251136,0.49020684,-1.3582499,-0.112983555,0.2063215,0.1608392,1.0772493,0.76647896,0.60640955,0.30652577,-0.23262677,78,4.0
0.088089,-0.69272083,0.28631026,-0.6745199,1.2312769,-0.8198113,0.51810443,0.43390247,0.33677703,1.0948939,0.47913873,1.4962013,-1.2430074,-1.2282212,0.40767682,-1.1585846,0.9517954,-1.1948152,-1.135542,-0.0015238747,0.1721795,-0.18382889,0.81521004,-2.656352,-0.41603684,-0.50763583,-1.0408269,-0.090728335,0.50391626,-0.4065702,0.17961682,-0.6826256,78,2.0
