0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15586914,0.23294961,0.081962116,0.040489394,0.6663307,0.19488603,-0.14624783,0.22861268,-0.18896705,-0.07703734,-0.47303474,-0.084341034,0.30751413,-0.25972262,0.15250511,0.15797013,-0.15054396,-0.18492909,-0.17098397,0.07862112,-0.11007005,-0.23182023,-0.1485695,-0.078634314,0.08386339,-0.08951498,0.18701008,-0.0071525704,-0.1544857,-0.22738816,-0.18957834,0.2329129,338,2.0
-0.5220419,-0.16236538,-0.33087504,-0.27303624,0.6887299,-0.23397075,-0.02239069,0.28332913,-0.1708546,0.009346004,-0.43373582,0.23914476,0.16404843,-0.101734854,-0.06269317,0.06383583,-0.5023667,0.023756273,-0.12573622,0.0020623766,0.07435988,0.12781468,0.033074338,-0.21561718,-0.20028293,0.05848767,0.25521332,-0.031446896,-0.07291277,-0.08510665,-0.08195291,-0.25650162,338,2.0
-0.22470658,-0.011785582,-0.25119543,-0.1563845,0.71031916,0.0405352,-0.038958527,0.15090501,-0.03212037,-0.025296256,-0.32922685,-0.01078333,0.15648651,-0.17238449,-0.116303936,0.011388402,-0.34817323,-0.10953077,-0.10660401,0.026937831,-0.007955179,-0.06815674,-0.091699064,-0.050259862,-0.21789804,-0.021730304,0.1040839,-0.033381533,-0.073198274,-0.15304908,-0.0559466,-0.31523505,338,2.0
0.03222436,0.3982071,0.19573131,0.3063007,0.85756266,0.45142594,0.033914007,-0.40232247,-0.07836464,-0.036783304,-0.43475205,-0.24161409,0.18271786,0.073543526,0.2815978,0.17098759,0.02313288,-0.0011357508,0.075572565,0.01405428,0.16335687,0.027345281,-0.31510654,-0.102458745,-0.24781758,-0.19937651,-0.28628463,0.0056883944,-0.26896307,-0.04524688,-0.09981136,-0.19298494,338,1.0
0.07984136,0.18531421,0.25002468,0.238787,0.48107135,0.079731286,-0.29243723,-0.6711922,0.13628644,-0.48096007,-0.20022082,-0.34643826,0.038674783,0.04727284,0.016951751,-0.0037904046,0.0014955811,0.26700816,-0.0015473515,-0.2229898,-0.025940835,0.29697567,-0.14385062,-0.3122495,-0.032123975,-0.14516997,-0.20518595,-0.1675177,-0.067897916,-0.11053422,-0.14361505,-0.117248006,338,3.0
-0.6828358,-0.3101509,-0.3534946,-0.31004435,0.7598438,-0.34728968,0.13766253,0.56299967,-0.3520873,0.23802435,-0.48706982,0.2721671,0.25029838,-0.07710405,0.09390205,0.11065135,-0.7297921,-0.08006397,-0.19066533,-0.098340705,0.05945331,0.19504426,0.02908476,-0.3010956,-0.12420174,0.12448974,0.4717474,0.054648522,-0.03201322,-0.12362665,-0.22036774,-0.12837201,338,2.0
-0.19441473,0.09293795,-0.061820738,0.004127085,0.5722697,-0.025590025,0.053122908,0.00509521,-0.14504367,-0.07156129,0.12632371,0.14530182,-0.14986277,0.14521113,0.21879038,-0.0033558533,0.22212537,0.018080758,-0.016891923,-0.30002272,0.0037911087,0.20590088,-0.010788791,-0.1047737,0.06111909,0.12707402,-0.19878924,0.11637397,-0.07978183,-0.14680557,-0.1239436,0.1713967,338,3.0
-0.13054876,-0.02055943,-0.14623186,-0.10653503,0.4771386,-0.113465995,0.1765655,0.16194545,-0.16355872,0.084197074,0.03435416,0.11751784,-0.13442534,-0.07999079,-0.07971443,-0.12769793,-0.1582851,-0.4081117,-0.11968823,0.032304894,-0.19776046,-0.49435213,-0.2461316,0.24518031,-0.039778747,-0.0030876026,-0.20312819,0.06412607,-0.05050788,-0.15824687,-0.024000749,-0.24736373,338,1.0
-0.21939638,0.05568877,-0.19192803,-0.08913417,0.67562425,0.033640105,0.033779584,0.011115365,-0.060668945,-0.107696936,-0.36303884,-0.017903656,0.19930771,-0.1348842,-0.09054935,0.04594758,-0.22736444,-0.09967855,-0.07519837,-0.026126334,0.008228026,-0.07845028,-0.09604718,-0.17455542,-0.20872802,0.009842284,0.035521105,-0.06590239,-0.08511398,-0.0647623,-0.028122617,-0.2926374,338,4.0
-0.13915457,0.22628453,0.1825059,0.115281045,0.5038103,0.18198465,-0.1922796,-0.045626074,-0.03175111,-0.09464367,-0.46721888,-0.24829885,0.33277383,-0.19946234,0.014547888,0.10925589,-0.15848537,-0.16299412,-0.017318074,0.014034983,-0.10175637,-0.17698799,0.044792175,0.033667397,0.028843854,-0.13026738,0.018256627,-0.10362255,-0.08139808,-0.23728521,-0.25144434,-0.002155155,338,3.0
