0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03162771,-0.16336761,0.3910777,0.35965455,2.2669115,0.7003393,0.51927584,-0.68079436,0.20444874,1.4200063,-0.3814244,-1.3090823,2.2005653,1.7955538,0.26973662,1.099677,-1.1964468,0.13202655,-0.4044276,1.3013368,2.0584202,-0.122316495,0.48363358,1.2294176,0.67978513,1.392036,0.7354179,0.76388603,-0.037143365,1.1477886,1.0423617,1.9102829,389,3.0
0.02196319,-0.15267211,0.33600459,0.33891147,2.4523606,0.6933919,0.5471568,-0.9082321,0.23486395,1.1232178,-0.08946761,-1.495328,2.0049367,1.9362674,0.2716974,1.3297396,-1.1572903,-0.082989335,-0.57144266,1.6258776,2.4778361,0.093115255,0.2835393,1.3199073,0.3266965,1.1935698,0.58374083,0.9688198,0.11653289,1.2963723,1.2279605,2.0294626,389,2.0
0.066168934,0.032299623,0.06014888,0.21716717,-0.38017255,0.09580447,0.69562465,-1.0559429,-0.8300364,-0.28465813,-0.31463397,-1.6419507,0.14812607,0.20180699,-0.9422551,-1.0874012,-1.0955886,-0.7710626,-0.7259472,0.46972182,1.2974812,-0.7095626,-0.04108363,-0.09671462,-1.0028244,0.46731484,-0.56059515,0.30772492,-0.71671486,0.1662438,-0.0821795,0.36010677,389,4.0
0.027612407,-0.1782546,0.38108176,0.3322701,2.3530467,0.7317537,0.49924615,-0.76518667,0.24810043,1.2892437,-0.23550051,-1.4216251,2.1538858,1.8568732,0.26558667,1.208983,-1.1345248,0.041291483,-0.54196143,1.4542089,2.1836488,0.0034561232,0.4005111,1.3456308,0.5047476,1.2512832,0.6840585,0.8495301,-0.013698351,1.2183843,1.0671116,2.012573,389,3.0
0.025572706,-0.17713028,0.38543147,0.37042347,2.4271624,0.75521046,0.5865648,-0.8447541,0.21491069,1.2171504,-0.16156135,-1.554281,2.154814,1.8653357,0.24818745,1.2407748,-1.1690685,-0.08901692,-0.5640371,1.582534,2.381439,0.008632693,0.31503445,1.3691256,0.4173209,1.3448906,0.5934038,0.97971165,0.024851032,1.3573437,1.1479074,2.076672,389,3.0
0.03750054,-0.19393292,0.35146934,0.31983933,2.5295079,0.6525721,0.49848622,-0.87290335,0.33249292,1.074893,0.11547786,-1.5089014,1.9893864,2.0531337,0.25067142,1.4949328,-1.0871925,-0.2057192,-0.54241043,1.7286004,2.488108,0.21065652,0.20714107,1.3945576,0.23220561,1.2139783,0.5122037,1.103434,0.24935065,1.3982806,1.2836598,2.2292116,389,2.0
0.030648973,-0.19026093,0.38617563,0.38720834,2.684998,0.77435607,0.5504089,-0.85873324,0.32462665,1.3658576,-0.17436448,-1.460067,2.2709882,2.0798993,0.2944486,1.4110888,-1.2121372,-0.009425066,-0.5241633,1.6329728,2.4616349,0.078964934,0.38209203,1.3549832,0.5084486,1.4347316,0.706562,0.9418542,0.1246912,1.360058,1.177374,2.2155914,389,2.0
0.036190074,-0.19121248,0.36596614,0.3446636,2.6177218,0.6804583,0.5122194,-0.8996136,0.3361712,1.1257291,0.05656398,-1.5393414,2.073747,2.0877032,0.28157538,1.4851863,-1.110453,-0.15748572,-0.5581057,1.6954626,2.5274875,0.20231444,0.26058432,1.3829908,0.3138116,1.29465,0.5525018,1.0579168,0.24575104,1.400963,1.2090476,2.2670364,389,1.0
0.026208382,-0.16863339,0.35606703,0.34207588,2.5463943,0.6898458,0.5274996,-0.80939746,0.3345519,1.1737561,-0.016226223,-1.4587729,2.1197038,2.0174305,0.2935246,1.4370033,-1.1154346,-0.1126038,-0.59406304,1.67971,2.5345716,0.21388647,0.25640818,1.4056268,0.3273068,1.2597027,0.49613357,1.017945,0.20278461,1.4262732,1.2505784,2.2174873,389,1.0
0.019608043,-0.16038206,0.38806862,0.3597096,2.5962498,0.7374292,0.53840166,-0.84670264,0.27453813,1.238195,-0.11903266,-1.4399664,2.2248018,1.9314611,0.3378829,1.3691261,-1.1640369,-0.0804652,-0.53992325,1.6835984,2.404424,0.09293093,0.32184112,1.4285492,0.45819262,1.2746319,0.6104467,1.0031477,0.10356645,1.3784204,1.2034084,2.1000228,389,1.0
0.029072318,-0.18386392,0.39751226,0.36580357,2.4870558,0.7349853,0.6172976,-0.86190647,0.2633091,1.220593,-0.049077563,-1.5686121,2.1464016,2.0522454,0.26478952,1.3916092,-1.1895599,-0.14941633,-0.5958899,1.7104797,2.4467885,0.14948715,0.3006021,1.429454,0.32653862,1.2887512,0.57216966,1.023304,0.11667621,1.3784119,1.2265195,2.1668255,389,2.0
0.032866348,0.010959484,0.02383691,0.14607096,-0.38347346,0.06620068,0.5696847,-0.92287725,-0.73545945,-0.33711797,-0.19784966,-1.5092757,0.05132273,0.12335987,-0.8150948,-0.8983328,-0.91418487,-0.76106375,-0.73347306,0.44230902,1.1571351,-0.5773767,-0.11031246,-0.12333027,-0.9662932,0.22531138,-0.586985,0.27159414,-0.6043111,0.1974801,-0.12362583,0.44036466,389,4.0
0.02740154,-0.1706953,0.37900653,0.3564351,2.4788868,0.7211587,0.5709421,-0.7788244,0.25007135,1.2861221,-0.20188542,-1.4633912,2.1577163,1.9554546,0.27862972,1.2734989,-1.1679331,-0.013373703,-0.5315749,1.5620154,2.3897512,0.059933607,0.3668087,1.3748857,0.45317334,1.3234789,0.6084778,0.92158484,0.078216136,1.3084134,1.202885,2.0990129,389,3.0
0.030763637,-0.17661005,0.36166805,0.36823916,2.40383,0.72129995,0.62487084,-0.88411665,0.15912929,1.2044599,-0.19440067,-1.5646735,2.1062248,1.9253387,0.20669988,1.1986516,-1.2281703,-0.09775059,-0.58236504,1.5665908,2.4384942,-0.004712198,0.34707943,1.328304,0.33904317,1.3086665,0.5566549,0.9254914,0.0030478723,1.2683816,1.1941556,2.0440235,389,3.0
0.037205976,-0.15669127,0.3589432,0.33221787,2.4314392,0.7063262,0.55892867,-0.9200083,0.22678038,1.105026,-0.044482216,-1.5092776,1.9556757,2.0321865,0.20725414,1.2950199,-1.1749699,-0.1601979,-0.62816846,1.646353,2.509498,0.100734994,0.3040688,1.3741213,0.25342643,1.2483523,0.4929443,0.96944624,0.1316932,1.3098743,1.191038,2.1792605,389,3.0
0.023771826,-0.16541529,0.37302557,0.3612759,2.482172,0.72423476,0.5559304,-0.7841758,0.24117568,1.2775373,-0.22494832,-1.415805,2.171386,1.9423734,0.29340106,1.225588,-1.1543952,0.008459076,-0.52896285,1.5390216,2.3998072,0.023048174,0.3625776,1.3142871,0.4822525,1.3376346,0.6148838,0.9063683,0.07334998,1.3153678,1.2130067,2.0854135,389,3.0
0.027092967,-0.17528881,0.38410926,0.32969812,2.4770827,0.68040484,0.50612724,-0.81041414,0.30564216,1.1907039,-0.07441059,-1.3987724,2.052391,1.9821573,0.25058433,1.3459383,-1.0804145,-0.08157109,-0.49052042,1.554687,2.3359115,0.11532086,0.28086933,1.2997878,0.415377,1.2685466,0.6056928,0.9816267,0.15537076,1.2907575,1.1674575,2.1343567,389,2.0
0.044003505,-0.17962284,0.4028414,0.35606298,2.4646173,0.697052,0.5278993,-0.76686656,0.29878733,1.3591738,-0.2048084,-1.3825638,2.152057,1.9867812,0.27703264,1.3026872,-1.1274617,0.012833893,-0.50449103,1.5256144,2.3647537,0.024554197,0.38535237,1.3245307,0.49951208,1.3565842,0.68292654,0.898095,0.09072022,1.2742529,1.1328387,2.1059706,389,2.0
0.026713457,-0.18879451,0.30969232,0.2859956,2.6218066,0.6271023,0.4952462,-1.0360094,0.33638328,0.8453689,0.35683757,-1.7438862,1.8734508,2.1719058,0.22556295,1.6313862,-1.0552878,-0.46535373,-0.6797094,1.8496269,2.757151,0.39384863,0.086913444,1.4843079,-0.045671746,1.0702732,0.31252354,1.2791913,0.39098573,1.4826256,1.3412105,2.3653395,389,1.0
0.07832223,-0.037255462,0.08176935,0.27134597,0.05606252,0.26037553,0.73269707,-1.208254,-0.703513,-0.10447617,-0.25634784,-1.7458528,0.57705516,0.5773533,-0.83801496,-0.66532457,-1.1302131,-0.7269566,-0.83522606,0.7592058,1.6692921,-0.61705726,0.024984173,0.14938268,-0.94397783,0.5778918,-0.41321722,0.49808007,-0.6507184,0.36881018,0.12869248,0.7358786,389,4.0
0.030481335,-0.16912034,0.39419767,0.34543034,2.742805,0.72539735,0.5535642,-0.94787055,0.34302902,1.1212201,0.081220634,-1.6275374,2.2089005,2.174516,0.34198534,1.5572865,-1.1775765,-0.20495959,-0.67152405,1.8124096,2.691265,0.2527453,0.22342181,1.5097886,0.24573207,1.2426844,0.5312215,1.1065581,0.24450521,1.4729655,1.3724107,2.2770994,389,2.0
0.027817238,-0.1673168,0.39003265,0.3676007,2.6240318,0.7685585,0.5967398,-0.9044424,0.28757647,1.2449875,-0.096732244,-1.5770233,2.244318,2.0335693,0.29626188,1.4093294,-1.2181259,-0.10288721,-0.59441406,1.6950141,2.5244904,0.10988635,0.32256612,1.4246438,0.36083788,1.3131788,0.5825815,0.9906823,0.115616485,1.373085,1.2932899,2.1765578,389,3.0
0.034664255,-0.13282064,0.35032317,0.36282605,2.318215,0.7306225,0.49976486,-0.8141592,0.12482102,1.2412634,-0.38916522,-1.3275431,2.139337,1.7154394,0.24439546,1.0610012,-1.1636096,0.06907808,-0.43455702,1.4107611,2.1552737,-0.14280544,0.428342,1.19004,0.5270582,1.3434763,0.74051166,0.8011383,-0.05362526,1.1539159,1.0307044,1.8542947,389,3.0
0.07478118,0.015892424,0.046791058,0.21827316,-0.37397724,0.17140353,0.70760924,-1.173784,-0.86705637,-0.22804502,-0.29758486,-1.7589493,0.27915636,0.27278164,-1.0029392,-1.098782,-1.1658399,-0.76398647,-0.80338556,0.50710154,1.4646877,-0.8064467,-0.018794775,-0.043158203,-1.0544105,0.49173853,-0.5960743,0.32259965,-0.7673207,0.15800229,-0.004090365,0.43528843,389,4.0
0.029745717,-0.16616154,0.36132967,0.3539723,2.4449415,0.72649944,0.59134436,-0.89211804,0.1990886,1.1650541,-0.13721704,-1.5649092,2.0956955,1.9095863,0.2232313,1.2526865,-1.1839178,-0.123283245,-0.57941115,1.6287086,2.4556952,0.059068922,0.3146128,1.3198444,0.3151808,1.2756137,0.5291803,0.9629693,0.06565085,1.3054678,1.2106998,2.057277,389,3.0
0.049377885,-0.16230693,0.3513042,0.33360073,2.5166442,0.63229406,0.49280846,-0.92482114,0.3112892,0.9898817,0.15454857,-1.6007009,1.9083208,2.0557046,0.23771,1.4830514,-1.0875653,-0.2525935,-0.6109579,1.7398951,2.5720165,0.23475444,0.21118915,1.4060991,0.13006741,1.1763577,0.43862954,1.1084719,0.30247498,1.4263815,1.2317443,2.2360914,389,1.0
0.046694737,0.034833364,0.019231105,0.19025376,-0.46843767,0.10476275,0.6578684,-0.9733911,-0.7632115,-0.263175,-0.20919546,-1.6988946,0.18591602,0.04850714,-0.912066,-0.8283601,-0.9372228,-0.8518792,-0.8096233,0.47092798,1.2308594,-0.63785875,-0.116647154,-0.08537587,-0.97017395,0.3125712,-0.6428371,0.33087593,-0.66489184,0.22197536,-0.04652164,0.5121361,389,4.0
0.032345373,0.0035863072,0.03472237,0.14180398,-0.368442,0.0852938,0.59957546,-0.8899406,-0.7200123,-0.3137946,-0.19597976,-1.5325905,0.094543606,0.11844595,-0.8179828,-0.86435497,-0.8927203,-0.78100723,-0.7283619,0.44414794,1.1604313,-0.5683327,-0.12308037,-0.08654266,-0.9458709,0.22105695,-0.5945486,0.281711,-0.6088623,0.24740085,-0.11348592,0.46070415,389,4.0
0.06908916,0.04555215,0.03001824,0.22635707,-0.5860602,0.09005143,0.6394963,-1.132191,-0.8630336,-0.2987225,-0.26932073,-1.6554011,0.13925296,0.08422454,-0.9911976,-1.1182233,-1.0268763,-0.7711568,-0.8023974,0.3952147,1.275089,-0.77321583,-0.037123907,-0.10534987,-1.0854454,0.41138402,-0.6500694,0.25479352,-0.7636082,0.093318895,-0.06526335,0.3204131,389,4.0
0.018876199,-0.1739825,0.3879926,0.3533781,2.5978158,0.7598922,0.57183945,-0.8370246,0.27495015,1.2707655,-0.1524302,-1.5105911,2.2324204,2.0137877,0.31275895,1.3522642,-1.1968391,-0.05548996,-0.558173,1.6315211,2.4707181,0.095407024,0.3461866,1.3995053,0.43181005,1.3101212,0.63415337,0.9271684,0.12092523,1.3563768,1.2800782,2.1263216,389,2.0
0.06366819,-0.0053437203,0.053503193,0.22028095,-0.21426694,0.22515962,0.6461529,-1.1021099,-0.8019252,-0.1778495,-0.31010213,-1.7208838,0.3600678,0.36282438,-0.92065084,-0.89843863,-1.1302984,-0.7502333,-0.7829656,0.5903252,1.5394964,-0.70996374,0.0133773405,0.0014432445,-1.0070232,0.43789807,-0.55337745,0.3884994,-0.6971887,0.19731319,0.026439104,0.5536133,389,4.0
0.008659136,-0.16375917,0.36552826,0.29553583,2.7413788,0.66987765,0.52597517,-0.95612645,0.4350903,0.90547776,0.3484704,-1.5638973,1.9154209,2.2739413,0.3868609,1.8069597,-1.0789226,-0.3829208,-0.68252516,1.9210409,2.7031162,0.46754366,0.07034817,1.5137872,0.04769572,1.0941293,0.36665866,1.3092941,0.44880253,1.6027849,1.3660537,2.390451,389,1.0
0.034375977,-0.1648803,0.37205777,0.35462248,2.5742164,0.7336586,0.5806537,-0.90907896,0.26329792,1.1632872,-0.033692986,-1.6128513,2.1204638,1.9639019,0.26385063,1.3904201,-1.173882,-0.15594059,-0.5885351,1.7062007,2.534505,0.1354239,0.28089455,1.3745074,0.29223394,1.2769719,0.5220898,1.0372446,0.14394677,1.377457,1.2656541,2.1701324,389,2.0
0.042702455,0.009104457,0.022719994,0.1899113,-0.35220885,0.09222706,0.69455665,-1.0864198,-0.7595468,-0.26862645,-0.23862922,-1.731269,0.16164814,0.18154016,-0.9625303,-0.96540326,-1.1554025,-0.78011405,-0.7957039,0.49047762,1.4639875,-0.7283139,-0.0007820949,0.039088547,-1.1573981,0.33360702,-0.65327245,0.3757653,-0.7569665,0.22871368,-0.04313311,0.51052815,389,4.0
0.029647049,-0.1573558,0.35021457,0.3670295,2.4025595,0.6798208,0.55292076,-0.8443945,0.29671034,1.1306074,0.025934108,-1.4858633,2.0402145,1.9533652,0.21173783,1.378648,-1.1798447,-0.18049482,-0.5639041,1.6554003,2.5239856,0.18483533,0.24456945,1.352276,0.23847158,1.2812866,0.45687568,0.9977535,0.15795603,1.3981504,1.222533,2.1861055,389,1.0
0.022644904,-0.18832839,0.40428177,0.33996025,2.487161,0.75853795,0.5846373,-0.8181336,0.22800009,1.2418244,-0.10339249,-1.4494222,2.1649668,1.9471316,0.3122563,1.2714474,-1.1523151,-0.101934955,-0.5286596,1.6660792,2.3413782,0.090724796,0.32628414,1.35966,0.41254458,1.2733887,0.65533257,0.90835893,0.09791079,1.3406717,1.1973203,2.1662,389,3.0
0.06732154,0.012520697,0.021283358,0.19047064,-0.48370773,0.07686482,0.6534623,-1.076839,-0.8801261,-0.3469003,-0.23385212,-1.638764,0.08020951,0.028620074,-0.9880753,-1.0241408,-1.0473325,-0.83172554,-0.8475757,0.443597,1.3510281,-0.71976507,-0.074781865,-0.076586045,-1.1510137,0.3521389,-0.6499656,0.35346302,-0.74755853,0.14162874,-0.12056832,0.40796614,389,4.0
0.06144173,0.03986371,-0.00096941367,0.15673128,-0.48228377,0.047093593,0.63806736,-0.9143948,-0.7569071,-0.30213252,-0.2286726,-1.5269583,0.16035701,0.083935045,-0.91096413,-0.85891294,-0.87200874,-0.81161904,-0.7970251,0.48839447,1.1599509,-0.6040971,-0.09508854,-0.05588592,-0.9989606,0.15882586,-0.66699797,0.25780672,-0.6572062,0.21510968,-0.11634205,0.41650146,389,4.0
0.07975869,0.03671171,0.023905514,0.22826537,-0.53782845,0.0403226,0.60968965,-1.1381757,-0.77927077,-0.46860498,-0.20306018,-1.6397043,0.06069932,0.064447835,-0.95243675,-1.1010027,-1.0020719,-0.82416195,-0.8070665,0.50033534,1.3403692,-0.65996534,-0.10482751,-0.09663792,-1.170421,0.33072713,-0.7183319,0.36065963,-0.6796206,0.1944038,-0.16812964,0.31388652,389,4.0
0.022893805,-0.16308133,0.39196086,0.37113294,2.522538,0.76590395,0.583728,-0.87274474,0.2505681,1.1940522,-0.09566995,-1.4770657,2.2062309,1.9497707,0.2849152,1.3340456,-1.1306559,-0.10781942,-0.5795374,1.6433288,2.450689,0.12841484,0.28606915,1.4244602,0.4040816,1.2965553,0.55141455,0.9719873,0.05995269,1.3807077,1.2149318,2.1440735,389,3.0
0.025621932,-0.19327645,0.3954957,0.3818175,2.7220805,0.80460066,0.60938126,-0.9306647,0.2845013,1.3015289,-0.14333145,-1.5696514,2.2967737,2.1187227,0.31986865,1.4180119,-1.2546676,-0.0680339,-0.58990747,1.7262021,2.5650551,0.11077432,0.36175272,1.4309729,0.41615802,1.4018813,0.64035887,1.0041593,0.107322365,1.385783,1.2972691,2.248613,389,1.0
0.091521904,0.0034344643,0.053953003,0.20717993,-0.50742495,0.12867336,0.686182,-1.0254356,-0.7913218,-0.330839,-0.2250132,-1.6752564,0.11222003,0.072654895,-1.0092562,-1.0093657,-1.0509231,-0.8965728,-0.7622326,0.44515505,1.4149386,-0.71724415,-0.09077482,0.014264477,-1.14259,0.31752115,-0.6990993,0.3018829,-0.7216718,0.27904463,-0.094651446,0.43444377,389,4.0
0.052657124,0.010795057,0.026819212,0.18126518,-0.4023986,0.06304272,0.61265975,-1.0219995,-0.7615284,-0.35589662,-0.16201906,-1.6477867,0.06657835,0.17822704,-0.8246807,-0.9550956,-0.9923241,-0.74592197,-0.7268118,0.44433326,1.2391461,-0.61688375,-0.08490412,-0.092428036,-0.9625858,0.32684442,-0.6024663,0.3163488,-0.63912624,0.25451934,-0.08278598,0.45071507,389,4.0
0.011760674,-0.1803182,0.40113738,0.33565557,2.6855867,0.723527,0.5489938,-0.8929007,0.36923945,1.1551049,0.10136525,-1.5110582,2.1469336,2.135063,0.37544426,1.596006,-1.1387683,-0.20678678,-0.6053794,1.8253495,2.5409133,0.27111912,0.21932426,1.4612265,0.3015921,1.2189422,0.5748273,1.1068172,0.27471292,1.4762793,1.3117714,2.2937925,389,2.0
0.033750657,-0.17204016,0.37008774,0.33823484,2.820639,0.7188096,0.53911054,-0.9689323,0.41684994,1.0895839,0.17827769,-1.5862772,2.1597779,2.1498346,0.35354593,1.6445951,-1.1517837,-0.2546141,-0.6397299,1.8778741,2.6935346,0.3157287,0.17500897,1.5030562,0.20414522,1.247399,0.4683397,1.1898737,0.320401,1.5625292,1.3565079,2.334405,389,1.0
0.017187394,-0.17288679,0.38696548,0.3808293,2.6784892,0.77267665,0.6368329,-0.99915403,0.29426008,1.2290945,-0.059267193,-1.6453544,2.2743027,2.177633,0.27642363,1.4637177,-1.2440543,-0.1436218,-0.6456515,1.7821516,2.6124403,0.14213528,0.30718812,1.4741677,0.31975755,1.3607283,0.56225055,1.065492,0.10960205,1.4376823,1.3354192,2.3063455,389,2.0
0.026561234,-0.17697126,0.39736304,0.35387132,2.568362,0.7631805,0.57540095,-0.8698314,0.29815513,1.2017293,-0.010797298,-1.4783237,2.1579812,2.0013812,0.33236685,1.4242178,-1.1612109,-0.12709832,-0.57059926,1.7411368,2.4456336,0.18055415,0.2916562,1.417546,0.3166131,1.2570144,0.5994425,0.9632941,0.16661172,1.3852998,1.251198,2.2598653,389,3.0
0.024186913,-0.20089224,0.41926354,0.37627152,2.4777098,0.79100883,0.61584216,-0.8806587,0.1751762,1.3295345,-0.21605584,-1.5446504,2.2455528,1.9184338,0.23134758,1.1882012,-1.2317561,-0.08427629,-0.5638227,1.6014439,2.4447339,-0.02161688,0.3771693,1.3721902,0.45852444,1.354031,0.6460988,0.9165422,-0.029975558,1.3387477,1.1718149,2.1479964,389,3.0
0.014899764,-0.17310289,0.3865254,0.37045848,2.3164651,0.7616351,0.6329923,-0.86648005,0.17341329,1.2521019,-0.23365793,-1.5119594,2.2109883,1.9291852,0.19840711,1.1147938,-1.2093173,-0.07170074,-0.5800416,1.5289298,2.374539,-0.03497543,0.34468737,1.3500085,0.41787627,1.3134341,0.6041893,0.92668045,-0.057215367,1.2998391,1.1533287,2.0928667,389,3.0
0.02363677,-0.17832163,0.31904206,0.33747506,2.4745872,0.64772356,0.5004717,-0.8392126,0.34148946,1.1324291,0.04812149,-1.3871894,2.0747364,2.0548985,0.28343463,1.4589176,-1.0829554,-0.17720924,-0.61939913,1.6522323,2.5557363,0.24347538,0.20625754,1.3727208,0.22913392,1.2171997,0.4654948,1.0836124,0.19705828,1.4232439,1.223115,2.1849434,389,1.0
0.02000076,-0.15914445,0.40470162,0.3919424,2.7175255,0.76268953,0.5899028,-0.8397106,0.3058818,1.3264825,-0.15449081,-1.4311522,2.3442585,2.0480716,0.30113718,1.3858814,-1.1718671,-0.05555772,-0.53628427,1.6304756,2.4046931,0.110135496,0.311629,1.4381312,0.5117353,1.3764714,0.6709703,1.0131671,0.10282904,1.3798449,1.2449669,2.2046976,389,3.0
0.025361609,-0.17216077,0.36076415,0.35871223,2.484882,0.7152353,0.5730476,-0.8126879,0.2502871,1.2876899,-0.18638997,-1.4559909,2.2333608,2.0322313,0.27321383,1.2816072,-1.1961298,-0.0051172674,-0.5905901,1.5267913,2.3474271,0.04485606,0.34131655,1.334331,0.44615594,1.3388844,0.6633359,0.91044754,0.072166294,1.2972394,1.2603863,2.0950623,389,2.0
0.03555103,-0.1700347,0.3671232,0.34999233,2.3832855,0.70776796,0.51322967,-0.7325425,0.26877797,1.2619681,-0.2071906,-1.371534,2.1203961,1.8814986,0.28559625,1.2229636,-1.1213403,-0.00030054152,-0.5250507,1.5250628,2.3043015,0.06617002,0.37109554,1.3371998,0.43981808,1.2791846,0.6126518,0.9017289,0.06069167,1.2994174,1.1056095,2.0658507,389,3.0
0.07240623,-0.03160086,0.08121296,0.21566656,-0.06027046,0.2375392,0.67842156,-1.0279812,-0.7108138,-0.10356927,-0.26898462,-1.7080618,0.45839858,0.4366879,-0.7959544,-0.683873,-1.0877318,-0.7053214,-0.7679127,0.6124259,1.587134,-0.67986494,0.04411778,0.1496231,-0.9385407,0.5110207,-0.4386721,0.4464461,-0.6537486,0.34207302,0.12354022,0.7047473,389,4.0
0.0055426136,-0.19190712,0.35717377,0.35025343,2.5702007,0.78032416,0.5336262,-0.78760356,0.27625427,1.3569596,-0.25634485,-1.3410538,2.2252522,1.9553983,0.31868553,1.289096,-1.1959838,0.038296767,-0.45286635,1.5082418,2.283081,0.044764902,0.39735132,1.2677062,0.5473536,1.3749626,0.7237769,0.84071195,0.09641139,1.2601631,1.1656384,2.048356,389,3.0
