0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029153118,0.6113445,0.20996808,0.17557165,-1.2325366,-0.22778858,0.19402,-0.48744428,0.9937691,-0.60362697,1.4311006,-0.18960291,-0.94704574,0.08275811,0.11740511,-0.5240621,0.31665012,1.3111631,0.92184794,0.46972412,-0.56521386,0.95686233,1.6173549,0.028713068,-0.9817901,1.997396,0.116210066,-0.49254438,0.5575991,1.2853448,-0.036341958,-0.57944334,28,1.0
-0.040159054,0.68420964,0.27531374,0.18522257,-1.0867958,-0.27135932,0.26909125,-0.03940249,0.8156949,-0.6480975,1.6490932,0.1825965,-0.4106752,0.45764753,0.3552829,-0.68928576,0.5838356,0.92661995,0.44452715,1.2451143,-0.00643294,1.0134996,1.9259632,0.6785377,-0.5066943,1.7851305,0.5357897,-0.16778402,1.1413833,1.6306605,0.1352664,0.008514494,28,2.0
-0.04244352,0.70078224,0.29837894,0.19890638,-1.039001,-0.287179,0.2145805,0.05736655,0.8694143,-0.7056054,1.6287644,0.27458167,-0.37170443,0.36082894,0.32676753,-0.8797033,0.71769243,0.7620391,0.22545959,1.3588443,0.26126975,0.8015277,1.8720917,0.882835,-0.36715782,1.5286572,0.54258317,-0.0060438784,1.306734,1.709301,0.22139233,0.24748579,28,2.0
-0.027846023,0.65505564,0.27646765,0.2145287,-0.9823566,-0.28381255,0.19447002,0.015177885,0.89310944,-0.713439,1.5673738,0.23207885,-0.41599292,0.22807232,0.21582615,-0.91790676,0.7770541,0.72835,0.2041643,1.2212884,0.22294667,0.5890958,1.7905736,0.7568726,-0.2967062,1.5068448,0.43463436,0.026520923,1.2759377,1.6814755,0.18241248,0.17261472,28,3.0
-0.04526727,0.6681627,0.24293026,0.1719647,-1.2701807,-0.25128138,0.27820545,-0.27763402,0.9035275,-0.51312023,1.6258036,-0.048010964,-0.6431337,0.4437004,0.35703066,-0.4509573,0.34258288,1.3332143,0.85855347,0.8749799,-0.42593557,1.200671,1.8662989,0.35604295,-0.8195991,2.1021695,0.33021343,-0.38463795,0.79809225,1.3774376,0.05705154,-0.33609232,28,1.0
-0.034007,0.73846215,0.30494747,0.21836448,-1.0343362,-0.3081382,0.21296883,0.101305984,0.8605865,-0.8267925,1.6346934,0.33690256,-0.37721023,0.30513945,0.28477567,-0.9957142,0.8516711,0.611097,0.08557598,1.5114641,0.3447001,0.71995664,2.0649889,0.95964164,-0.23052952,1.4999628,0.5332448,0.08882583,1.3973721,1.9330616,0.22499782,0.31753063,28,3.0
-0.04252418,0.7214724,0.28097665,0.19502607,-1.1103814,-0.2818689,0.2701447,-0.031037496,0.83733284,-0.6178229,1.6202121,0.1738039,-0.36835396,0.4679499,0.38543797,-0.7206041,0.5636673,0.91740096,0.45254225,1.2526956,-0.0094968155,0.9887693,1.9873143,0.73631155,-0.5197505,1.7101824,0.53451085,-0.15131766,1.1585912,1.6166444,0.11632192,0.016898818,28,2.0
0.020261008,0.24659586,0.099439725,0.16568291,-0.7506447,-0.16135427,-0.20665485,-0.79630756,1.0991362,-0.8058946,0.5816377,-0.36818713,-1.4335527,-1.1835475,-0.72453487,-0.8480368,0.5342163,0.6697389,0.30178612,-0.51775646,-0.36110318,-0.4144736,0.48758593,-0.56169707,-0.79212564,0.93346184,-0.5512794,-0.34761545,0.10634139,0.9397701,-0.18803087,-0.6475125,28,4.0
-0.039548572,0.5932955,0.20838785,0.13578865,-1.3259478,-0.20539227,0.31572697,-0.53877646,0.86632454,-0.32747367,1.3919706,-0.2711848,-0.80885553,0.3634929,0.3757938,-0.15811557,0.031880517,1.6878195,1.3112215,0.33841658,-0.9430045,1.3250041,1.5809028,-0.08484277,-1.1057509,2.2488983,0.14339904,-0.65051824,0.3165694,0.8896252,-0.009218313,-0.7619574,28,1.0
-0.035747334,0.74967223,0.27716228,0.21214923,-1.186871,-0.28650698,0.21453775,-0.15820935,0.9907088,-0.75916684,1.7364304,0.1169561,-0.6452093,0.26252368,0.2421476,-0.82694393,0.6848628,1.0361575,0.4947127,1.0814258,-0.05053514,0.90200216,2.0381877,0.5296904,-0.5673749,1.837199,0.4055527,-0.17161794,1.1083021,1.7230159,0.12524144,-0.07802388,28,2.0
