0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06686278,0.12857798,0.13928154,-0.023512488,0.3339314,0.06207941,-0.20990905,-0.2211866,-0.0005179066,-0.15320444,-0.25390515,-0.06478198,0.07177167,-0.02620012,-0.026269754,0.022781461,-0.5217503,0.15544367,0.10739197,-0.08962415,-0.20637032,-0.044125453,0.060898006,0.13358328,0.1623114,0.1217331,0.34113723,0.08526233,-0.0035414435,-0.07510719,0.035347007,-0.35488617,442,4.0
-0.107304856,0.057185974,0.08152997,0.081197225,0.7089029,0.04263136,-0.07940008,-0.36483333,0.07336433,-0.18139528,-0.27121672,-0.35982034,0.16735956,-0.26001856,-0.066672996,-0.105715826,-0.18968579,-0.058110856,-0.09321956,0.06017472,-0.17801297,-0.15074556,-0.051499877,0.03670316,0.12159598,-0.047037542,0.20102772,-0.035113446,-0.2640027,-0.242721,-0.15401274,-0.19355603,442,1.0
-0.2547175,-0.004262008,0.008859821,-0.0735158,0.5772583,-0.15854135,-0.11479518,-0.15095125,-0.040475845,-0.39321688,-0.3478235,-0.38933107,0.35338482,-0.090103954,-0.15511508,0.021639004,-0.015309755,-0.08674679,-0.04667531,-0.079971656,0.10935416,0.14683022,-0.020539507,-0.38167924,-0.15726756,-0.3096467,-0.33921647,0.13194478,-0.19031404,-0.15562971,-0.25114673,-0.09770823,442,2.0
-0.19877237,0.11916909,-0.022526778,0.0027522407,0.5306908,0.116611816,0.036030203,0.46968335,-0.30333808,0.1345005,-0.21540052,0.39214867,-0.2166624,0.26180625,-0.0585322,0.14281128,-0.70549655,0.2770768,0.008627525,-0.31266,-0.27757478,-0.006103114,-0.044382498,0.017105367,-0.3084065,0.36947757,0.07402121,0.26300657,0.31725883,0.07285285,0.25689983,-0.2533154,442,1.0
0.031009946,0.026314959,0.13405597,-0.06651315,0.46324658,0.097091496,0.024666086,0.18232876,-0.14236018,0.027195893,0.14999035,0.26382503,-0.34449345,0.047829553,0.121101305,0.112990215,0.15363067,-0.038651377,-0.14029174,-0.12034631,0.123864986,-0.09974156,-0.21938017,0.020172907,-0.06445715,-0.028856147,-0.17298807,-0.013054863,-0.06699622,-0.1553278,0.057606384,0.008999767,442,4.0
-0.10794175,0.06923416,0.116416514,0.016980026,0.5954264,0.060606383,-0.09739649,-0.40076607,0.07686399,-0.2395599,-0.29183656,-0.389523,0.13581485,-0.2534155,-0.058367584,-0.03448785,-0.23402448,-0.013229564,-0.031073958,0.01611133,-0.15513268,-0.13396668,-0.017029017,-0.0034833252,0.14719841,-0.04696074,0.18040681,0.010698253,-0.22904705,-0.19044666,-0.09591235,-0.22011617,442,2.0
-0.079383284,0.1345413,0.093043014,0.10730483,0.6872995,0.036740206,-0.013298448,0.23735023,-0.123878986,0.00086236093,-0.1188018,0.06880079,-0.06176237,0.03382987,0.1047221,0.123880275,0.077479735,0.09467645,-0.034847297,-0.21722664,0.13440496,-0.085544825,-0.10015535,-0.12604947,-0.017092016,-0.1487405,-0.27848917,-0.04055059,0.0919362,-0.0990029,0.004521981,0.13071753,442,2.0
-0.19097282,0.029931631,-0.013455585,0.011621496,0.8188972,-0.03405026,0.006201301,0.03221578,-0.09830253,-0.17937009,-0.4655987,-0.3140955,0.29980147,-0.13626182,-0.14566393,-0.085764825,-0.04031487,-0.14883024,-0.11864869,-0.1566727,0.109569184,0.007292608,-0.06718234,-0.36638933,-0.21392526,-0.20048492,-0.2984024,0.029446725,0.023789603,-0.10944548,-0.084926784,0.13879274,442,3.0
-0.095804974,0.006203927,0.06040492,-0.027721176,0.57559067,-0.053990085,-0.23526597,-0.33647755,0.11152205,-0.31683028,-0.22322768,-0.3780696,0.1574018,-0.2233005,0.0061468184,-0.09220566,-0.2243469,0.029649612,0.11413356,-0.0015948843,-0.08713174,-0.0996639,0.041885108,0.16085324,0.30366606,-0.02983631,0.29607338,0.07125084,-0.2831519,-0.16728394,-0.146531,-0.40485126,442,2.0
-0.0860513,0.16710004,0.08538193,0.24042644,0.90953094,0.20492864,0.057761684,-0.29529837,-0.03587141,-0.045384407,-0.4510455,-0.18531767,0.028577771,-0.24585749,-0.216957,-0.19100767,-0.17921712,-0.24597871,-0.11111996,-0.0012086798,-0.12350651,-0.23735978,-0.17815515,-0.037666947,0.024866492,-0.01574038,-0.025068142,-0.19757266,-0.14079687,-0.2673611,0.007117495,0.14848791,442,2.0
-0.11159821,0.04999933,0.051231198,0.044946708,0.97323555,0.050776616,-0.0721267,-0.30066893,0.022370692,-0.14169443,-0.2609612,-0.29278773,0.15606587,-0.18057072,-0.07488641,-0.069456965,0.006851986,-0.14242628,-0.21471322,0.10131256,-0.12929183,-0.13637285,-0.17650259,-0.014614202,0.0033442155,-0.17669903,0.12285801,-0.16210438,-0.23255764,-0.28935838,-0.21211722,-0.013172206,442,3.0
-0.26134345,0.011391662,0.099510156,-0.051343642,0.3939361,-0.15552199,-0.18039256,-0.2431392,-0.0885714,-0.57485217,-0.6035128,-0.52514434,0.28648117,-0.2532721,-0.11273886,0.0027541444,-0.12637357,-0.11593927,0.17890364,-0.1503731,0.040323317,0.02818022,-0.11575821,-0.5054929,-0.12065382,-0.29536653,-0.39534104,0.018645339,-0.11018945,-0.1686635,-0.15254933,-0.020600928,442,1.0
-0.074113086,0.31662437,0.16300133,0.3537401,1.0531821,0.40425783,0.19535688,-0.053864885,-0.07457309,0.27296016,-0.29703987,0.15725,-0.048286732,-0.1116495,-0.08877805,-0.1031903,-0.34482947,-0.0873658,0.071303286,-0.06261207,-0.033306874,-0.08643502,-0.23813085,-0.030013837,0.118148685,0.08858211,0.07270459,-0.24221464,-0.11646317,-0.17508194,0.08514244,0.2503532,442,2.0
-0.11779958,0.09070694,-0.01146438,0.055222973,0.87682307,-0.008678817,0.017741881,0.004583612,-0.102802336,-0.028198631,-0.2151199,-0.11064616,0.108108744,-0.08944331,-0.04942759,-0.04182809,0.009190973,-0.15217516,-0.14103366,-0.1090558,0.03382334,-0.022892896,-0.072459705,-0.118180364,-0.0943456,-0.15995294,-0.2079755,-0.03486877,-0.10340263,-0.14369118,-0.17373154,0.21224341,442,2.0
-0.102094315,0.08484322,0.13056435,-0.1251897,0.38955808,0.093623295,-0.03761724,0.2555194,-0.14251198,0.19877715,0.23852241,0.3412114,-0.42596048,0.08748804,0.26537737,0.09946273,0.026026472,-0.090191625,0.012586337,-0.035220154,0.04265821,-0.20032011,-0.16033034,0.23089781,-0.09360582,0.05636536,5.2779913e-05,-0.057848684,-0.113189444,-0.09903746,0.09597724,0.036112346,442,4.0
-0.26963684,0.019408247,-0.03266497,-0.0070588402,0.8138987,-0.12799215,-0.08936919,-0.10626787,-0.07902004,-0.31276226,-0.5140308,-0.37987816,0.28322113,-0.24013622,-0.24578263,-0.11437927,-0.08358318,-0.2868663,-0.061331827,-0.0882141,0.0067889392,-0.0783893,-0.027813312,-0.38776708,-0.2651282,-0.20571512,-0.28070888,0.009579102,-0.035062686,-0.16624299,-0.11687391,0.04866594,442,1.0
-0.014168095,0.20009843,0.095689565,0.20261537,0.848749,0.17256953,0.11785268,0.1557084,-0.09173733,0.10408362,-0.37834254,-0.08667414,0.12774017,-0.029992912,-0.023280857,0.016824283,-0.097760424,0.062365543,-0.06759388,-0.14042182,0.1435493,0.08596638,-0.1555179,-0.39609063,-0.07310842,-0.15012905,-0.13745975,-0.053046353,0.05363771,-0.08537161,-0.077552915,0.13566905,442,2.0
-0.15776974,0.21856526,0.09682955,0.12242868,0.754277,0.009998584,-0.24988678,-0.41401199,-0.028511498,-0.4990421,-0.8016504,-0.57533467,0.06910391,-0.41726765,-0.17553921,-0.1459391,-0.22383927,-0.15826148,0.0965178,-0.23498978,0.063944615,-0.15456507,-0.2229441,-0.4742571,-0.089469805,-0.27201387,-0.3222022,-0.18658419,-0.09532741,-0.2520418,-0.10909271,-0.028902983,442,1.0
-0.061015546,0.10469873,0.13500877,0.16243555,0.81911665,0.12318827,-0.019861082,0.007997841,-0.05983936,-0.09356189,-0.5065452,-0.33858916,0.22119628,-0.1569829,-0.14607833,-0.047822982,-0.054124948,-0.10805356,-0.06952118,-0.12587617,0.078123204,0.013797315,-0.18104348,-0.4945153,-0.13789392,-0.18652311,-0.115636475,-0.016398028,0.09810825,-0.08930195,-0.074038565,0.07773694,442,2.0
-0.101558864,0.19170079,0.03318409,0.11149767,0.41097927,-0.11515512,-0.19680938,-0.14560463,0.0941661,-0.19058837,-0.16774319,-0.100865334,0.29539445,-0.08894195,0.036936175,-0.03293866,-0.31873152,0.09868011,0.06851447,-0.001072051,-0.10192178,-0.0063211164,-0.014881384,0.17914695,0.36426723,0.17661487,0.40158975,0.01968737,-0.15804185,-0.10683313,-0.09006809,-0.51956123,442,3.0
-0.078154646,0.16304135,0.08931924,0.1559233,0.7601312,0.1123265,0.018156432,0.152874,-0.12542686,0.021591045,-0.15105218,0.07537338,-0.044796374,-0.02590904,0.06823976,0.071726985,0.04003002,-0.032052554,-0.060937237,-0.13872117,0.05052296,-0.14767066,-0.18186522,-0.03588462,0.024837887,-0.09038718,-0.15252405,-0.08630072,-0.0067510307,-0.12417191,-0.037744828,0.1546509,442,2.0
-0.07586895,0.090291284,0.1033818,0.07624119,0.8087824,0.02807004,-0.034261625,0.07788355,-0.10257861,-0.092946604,-0.18047577,-0.029954541,-0.068105824,0.012251148,0.07164006,0.05459121,0.12821633,-0.011318468,-0.09259024,-0.10229921,0.03795564,0.0033436548,-0.14307386,-0.080865726,-0.0037484244,-0.2154657,-0.21810159,-0.059098758,-0.008694999,-0.12941818,-0.09502528,0.0987197,442,3.0
-0.094800524,0.21258304,0.14996359,0.14710858,0.5778792,0.2525776,0.158573,-0.03363238,-0.056215975,0.29049632,-0.07727189,0.08536355,-0.17393222,-0.13058572,-0.0989809,-0.11576912,-0.37038168,0.003428299,-0.092979334,-0.008359022,-0.39402708,-0.29532227,-0.15984824,0.16102892,0.13198367,0.3330345,0.19473073,-0.17882246,-0.0130938925,-0.21113408,0.0738096,-0.11071647,442,3.0
-0.12140517,-0.002123788,0.054241516,-0.0024559274,0.6812844,-0.047042247,-0.18936047,-0.346044,0.09250277,-0.33716276,-0.2385439,-0.4346463,0.16758603,-0.27559552,-0.0021484047,-0.09456974,-0.16616677,-0.019936867,0.06372507,0.001029076,-0.11709103,-0.13093738,0.035725176,0.110517934,0.2507358,-0.073422536,0.23372751,0.030700909,-0.31863776,-0.22651346,-0.17000066,-0.3627044,442,2.0
-0.061880205,0.21769008,0.15146661,0.17295429,0.68974674,0.23498644,0.13628629,-0.1527534,-0.03985287,0.32153076,-0.15401083,0.0239743,-0.05680073,-0.11282125,-0.044370264,-0.082389176,-0.3322726,-0.00845436,-0.18633665,0.1004089,-0.2990072,-0.22072019,-0.12670456,0.06800157,0.061535724,0.18895535,0.27355465,-0.17888421,-0.022657473,-0.1520911,-0.0060689338,-0.03043701,442,3.0
-0.14257728,0.0825748,0.041935876,0.05578994,0.9343612,0.021713883,-0.06729859,-0.1120239,-0.01881957,-0.15814349,-0.14730114,-0.14591019,-0.059675477,-0.13296989,-0.095594764,-0.032020092,-0.0170782,-0.2348809,-0.13853611,0.052112795,-0.16537431,-0.088781685,-0.20333761,0.1032869,0.1724712,-0.3177882,-0.0029144064,-0.031578477,-0.27426597,-0.2665013,-0.25596327,-0.13648094,442,4.0
-0.28280163,-0.033767365,-0.056137286,-0.09870234,0.68263215,-0.15624113,0.032677367,0.15487944,-0.15378658,-0.20968696,-0.48457903,-0.31217995,0.3912063,-0.117315665,-0.11557314,-0.03872458,-0.045834627,-0.12455384,-0.09872411,-0.19417967,0.12087356,0.02678096,0.01424069,-0.35444796,-0.26891792,-0.23215814,-0.39848062,0.1437346,0.018472973,-0.073883325,-0.09983009,0.13817309,442,1.0
-0.18390493,0.027461704,0.1413948,0.08396873,0.7865398,0.014075176,-0.08755111,-0.1337255,-0.057500824,-0.33372748,-0.6478942,-0.4941114,0.3477933,-0.24768393,-0.24395916,-0.088396385,-0.09802936,-0.23281333,0.021614537,-0.12770216,-0.013920039,-0.071091846,-0.15734053,-0.53517807,-0.23492815,-0.24130316,-0.17175281,-0.020301793,0.10711183,-0.107521966,-0.0356912,0.042766012,442,4.0
-0.07160953,0.24154666,0.08889164,0.19203196,0.835865,0.2377201,0.22472486,-0.077145055,-0.14268963,0.361975,-0.24541312,0.11134529,-0.08403509,-0.12966292,-0.11183335,-0.094099656,-0.3140325,-0.08808706,-0.04615125,-0.014118981,-0.18438509,-0.2879061,-0.2282483,0.16422588,0.1843303,0.1666954,0.03049516,-0.20357388,-0.106382415,-0.24858613,0.15171853,0.1688695,442,1.0
-0.12540962,0.19689786,0.107675955,0.21970855,0.8735499,0.34838295,0.1849412,-0.28441283,-0.104326546,0.21880256,-0.35489687,-0.05029016,-0.08154529,-0.2105548,-0.19281752,-0.24169175,-0.31817526,-0.19176269,-0.11322779,0.007695727,-0.21304038,-0.34105548,-0.22295846,0.19069797,0.14756434,0.18715587,0.074002154,-0.2928669,-0.12218396,-0.27100268,0.15656477,0.15379621,442,2.0
-0.11393554,0.20936301,0.15089051,-0.021122305,0.4134001,0.21672219,0.20853657,0.4114801,-0.16579191,0.3910634,0.18326914,0.36217254,-0.4136094,0.26495817,0.15104789,0.1570807,-0.53847206,0.21310395,0.036717445,-0.19652058,-0.4013677,-0.0067556035,-0.09622046,-0.023299746,-0.12656158,0.21629705,0.19193664,0.069344126,0.2549916,0.15134108,0.30772814,-0.22686124,442,1.0
-0.13933559,0.102726206,0.008824691,0.025628451,0.7309911,-0.07497647,0.015612654,0.24870431,-0.13296822,0.0012382856,-0.21800613,-0.08569862,0.18673553,0.03451293,0.08344592,0.078002095,0.0795394,0.068841,-0.08074793,-0.2655469,0.15805185,0.04914678,0.020605572,-0.27445406,-0.10099919,-0.20352326,-0.38553843,0.046077464,0.12936042,-0.050370872,-0.09010118,0.17187737,442,1.0
-0.0951464,0.11194415,0.105969936,0.087038875,0.62651426,-0.0041486262,-0.01841401,0.34231466,-0.14190762,0.044868074,-0.043605857,0.11190401,-0.056815162,0.067324005,0.12722364,0.1583204,0.07361859,0.17566949,-0.036500864,-0.2697871,0.19646084,-0.06636645,-0.050227,-0.17649803,-0.005776923,-0.1625,-0.3202903,0.013840601,0.13947311,-0.07936217,0.046855003,0.1274858,442,1.0
-0.022597682,0.13708541,0.118356764,0.08306026,0.70659584,0.08688949,-0.018552164,0.11829606,-0.08698073,-0.007717934,-0.083914965,0.05842643,-0.14907579,0.031117443,0.06507644,0.14068478,0.12667869,-0.03304041,-0.042956624,-0.064128175,0.04895398,-0.113747746,-0.18806955,0.021687958,-0.019149203,-0.075317994,-0.0563482,-0.10960129,-0.0484134,-0.12153062,-0.07607848,0.13788648,442,4.0
-0.12871477,0.08066897,0.030276332,0.060266808,0.9667101,0.029503264,-0.04915027,-0.17569503,-0.017992783,-0.11661257,-0.15216845,-0.17261977,-0.042938977,-0.13906302,-0.09236151,-0.06310378,0.019786246,-0.24856737,-0.18135652,0.055174183,-0.15921718,-0.12976325,-0.1902538,0.07530138,0.118517965,-0.26947188,0.021201774,-0.080163956,-0.27683502,-0.27925795,-0.26892546,-0.06915471,442,4.0
-0.196036,0.038655248,0.00041282177,-0.0026082322,0.83923537,-0.09336854,-0.10685376,-0.12860957,-0.061586518,-0.28839144,-0.3197286,-0.37675974,0.19056782,-0.19345784,-0.11698964,-0.020869926,0.02926724,-0.19929022,-0.11451338,-0.006333623,-0.05084918,-0.035013124,-0.042133663,-0.18697523,-0.089034274,-0.30451572,-0.2037299,0.06954226,-0.21132879,-0.21775247,-0.23565155,-0.071046345,442,4.0
-0.14844282,0.12741005,0.15783912,-0.07541845,0.32445666,0.20171931,-0.01593879,0.14337923,-0.15596354,0.07620349,-0.08904501,0.143262,-0.23885174,0.19886608,0.05102284,0.15122639,-0.5263664,0.19663137,0.054794405,-0.19487536,-0.2983862,-0.023260096,-0.012389302,0.08406234,-0.049656305,0.1963286,0.1533497,0.12318516,0.21747272,0.05609902,0.19064438,-0.24998043,442,4.0
-0.1498512,0.15117754,0.17910665,-0.06108521,0.3373868,0.16855197,0.07337321,0.07909572,-0.07871422,0.14247794,-0.004359469,0.069197804,-0.28149965,0.10694416,0.07257284,0.16460967,-0.42920512,0.1604321,0.028560134,-0.10392484,-0.35327697,-0.08813144,-0.00131163,0.044221196,0.0053191036,0.1784843,0.16084027,0.035395004,0.14659192,0.04702221,0.20540479,-0.2341902,442,4.0
-0.11188579,0.044718895,0.06960755,0.04466785,0.8200789,0.057546638,-0.05172251,-0.34910655,0.03658266,-0.18259661,-0.271488,-0.38181844,0.16383669,-0.2541777,-0.076370046,-0.090360925,-0.1137768,-0.09184133,-0.14411217,0.036625065,-0.1351662,-0.12807095,-0.06471907,0.0031525493,0.0773957,-0.14580344,0.12732816,-0.060884632,-0.2952026,-0.25040662,-0.16739368,-0.11505285,442,4.0
-0.20119284,0.041272715,-0.04863891,-0.036998205,0.8958841,-0.08635155,-0.06774331,-0.14146382,-0.061871674,-0.22969915,-0.41913676,-0.37923646,0.27385896,-0.22437109,-0.12769209,-0.1273302,-0.0012515187,-0.2223238,-0.17741673,-0.09085867,0.03649906,-0.047905453,-0.04881178,-0.321369,-0.19446792,-0.2489512,-0.26677167,0.007992031,-0.13200064,-0.17454046,-0.19152156,0.06175475,442,3.0
-0.07527534,0.18024313,0.051056765,0.17458472,0.87372726,0.15139687,0.07963144,0.04346468,-0.120467335,0.039540436,-0.22518787,-0.0030604987,0.0695274,-0.08820577,-0.0029825158,-0.0046891943,-0.049892336,-0.0878262,-0.07992261,-0.12428565,0.022378609,-0.08966608,-0.16695689,-0.049327746,0.019475628,-0.06463471,-0.08544235,-0.109568834,-0.08287891,-0.14513755,-0.07808294,0.2397663,442,3.0
-0.087572634,0.047799323,0.09264383,0.00864615,0.4931271,-0.035790168,-0.305916,-0.33567235,0.08636363,-0.3149378,-0.27867272,-0.27758786,0.19024014,-0.17872542,0.012079876,-0.05743207,-0.37209767,0.11155461,0.1715509,-0.03249008,-0.07124527,-0.032654624,0.09760097,0.20543416,0.34154215,0.0014098585,0.3927152,0.09123385,-0.21614598,-0.13534324,-0.0932395,-0.43466598,442,4.0
-0.14912091,0.07617475,0.04639405,0.028672645,1.064643,0.011324294,-0.09981734,-0.22654386,0.0019253567,-0.22061989,-0.15861014,-0.25482935,-0.020679113,-0.13897938,-0.054386515,-0.040890962,0.045283627,-0.19775382,-0.17915915,0.027481107,-0.14182085,-0.11676189,-0.16202697,0.087320514,0.18342897,-0.31319344,0.08186377,-0.095845446,-0.30540216,-0.30615318,-0.29011568,-0.17124213,442,4.0
-0.12035474,0.048827097,0.03798543,0.015620711,1.0605251,0.004626617,-0.119992934,-0.29370928,0.026033841,-0.22708313,-0.22080871,-0.31756476,0.10964787,-0.16469736,-0.057133596,-0.046422035,0.089282826,-0.16683057,-0.20332582,0.048240036,-0.1208951,-0.098054275,-0.16163969,-0.004167285,0.043495685,-0.2574922,0.12137652,-0.15129545,-0.27682334,-0.30018657,-0.27053294,-0.06188273,442,4.0
-0.31444994,-0.102453046,-0.15118584,0.10324946,1.2781214,0.10371505,0.12264594,0.42723545,-0.23202352,0.3912058,0.0012931153,0.24406365,0.15239602,0.040838193,0.112298116,0.335621,-0.24964526,0.50681424,0.1376147,-0.33269265,0.24043748,0.11555831,-0.02286769,-0.5181959,-0.074084595,-0.16884339,0.07146665,-0.0270405,0.039204497,-0.20849018,-0.06975091,-0.34083936,442,2.0
-0.07765677,0.13466787,0.10292848,0.01672728,0.5440211,0.11255748,0.009088606,0.2554855,-0.1218508,0.09057786,0.06414177,0.19867183,-0.2535525,0.025388567,0.13670611,0.10015844,0.01681194,-0.0668587,0.002483507,-0.031703956,0.022297926,-0.21105756,-0.20538835,0.17057836,0.0155132115,0.014021799,0.006861612,-0.078302324,-0.1348066,-0.08847363,0.008009642,0.09498275,442,1.0
-0.113392085,0.101080425,0.034420706,0.044907253,0.7682606,-0.055452667,-0.051650085,0.11822809,-0.11305714,-0.07928256,-0.22549671,-0.08060019,0.03031544,0.002919063,0.060433995,0.05430716,0.09437351,-0.015612207,-0.09502266,-0.14063235,0.08269901,0.005076669,-0.031037997,-0.15838635,-0.0625007,-0.21875893,-0.34710628,-0.00894551,0.044192467,-0.10616811,-0.11235029,0.14530346,442,1.0
-0.053504486,0.1393063,0.10881756,0.09249185,0.69974613,0.124134615,0.015142929,0.11959398,-0.10893819,0.031300735,-0.054140322,0.08048123,-0.1477461,-0.0071752854,0.08258852,0.103511564,0.06403944,-0.053265825,-0.06494226,-0.04054084,0.028604485,-0.15484393,-0.21405391,0.09697829,0.033807218,-0.0365773,-0.016155235,-0.11797257,-0.10246648,-0.127217,-0.055294767,0.13627298,442,4.0
-0.2007776,0.023782706,-0.009299755,-0.0032120328,0.76123554,-0.11233486,-0.082064055,-0.08381443,-0.0776733,-0.25256875,-0.32036766,-0.35915855,0.21829809,-0.20393944,-0.1475925,-0.029567674,-0.0075914487,-0.19829401,-0.103611276,0.00077222846,-0.057070095,-0.036373798,-0.042783696,-0.1829706,-0.09541835,-0.290866,-0.21327084,0.09860019,-0.23350665,-0.2195545,-0.229213,-0.065670624,442,2.0
-0.1228386,0.059930123,0.031836,0.042177066,1.0358181,0.03885891,-0.11474074,-0.31992486,0.035822466,-0.24158742,-0.27989513,-0.3567107,0.16233744,-0.20370299,-0.08099508,-0.08232325,0.05305027,-0.14605361,-0.20846434,0.057914652,-0.11063917,-0.116536215,-0.1686337,-0.06980179,0.0040534325,-0.20795342,0.09689746,-0.1618131,-0.25115195,-0.3119374,-0.23185977,-0.051195588,442,3.0
-0.1775058,0.09028841,0.13278033,-0.01870376,0.4799989,-0.18601252,-0.33517292,-0.42455634,-0.062044665,-0.6460132,-0.7025833,-0.7261825,0.16804536,-0.4093781,-0.12059587,0.0012382716,-0.23534462,-0.082946874,0.18334112,-0.21695451,0.07332372,-0.051662218,-0.19899091,-0.60522217,-0.09419881,-0.43629727,-0.4044348,-0.18804637,-0.23395279,-0.19159633,-0.22521484,-0.029281467,442,2.0
-0.10525171,0.011376049,0.089131035,0.016615096,0.7125908,0.011579131,-0.12311006,-0.37485406,0.0796656,-0.27054805,-0.26844594,-0.4102258,0.1852776,-0.24699073,-0.039374128,-0.06875461,-0.14148007,-0.046288475,-0.05672721,-0.0036528744,-0.12048778,-0.0988612,0.008329548,0.056053,0.18110889,-0.15505362,0.18431443,0.022820013,-0.31937203,-0.20318282,-0.1647861,-0.23175809,442,2.0
-0.13897261,0.047931522,0.045629412,0.06652863,0.88304365,0.036232296,-0.06670096,-0.34564617,0.041022662,-0.21185501,-0.3134821,-0.40537798,0.15125184,-0.2847508,-0.087345004,-0.10722108,-0.07479493,-0.12765276,-0.16223608,0.06011984,-0.15400697,-0.17597137,-0.11773415,-0.038447954,0.0694345,-0.13269493,0.10604245,-0.11000946,-0.2702894,-0.3091516,-0.17448638,-0.13610205,442,1.0
