0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3803032,0.017542891,-0.31946015,-0.26903355,-0.51357317,0.92575026,-0.92788374,0.9661067,-0.9909734,1.5760318,-1.2950265,-1.405286,-0.25107723,1.7458106,-1.1665709,0.30140162,1.3716699,-0.42105085,-0.19775921,0.5477971,-0.54555523,0.78819025,0.3577846,0.8774182,0.6615699,-0.21163695,-0.8598833,1.0205454,-0.84369963,0.44935176,-0.5324302,0.726461,60,4.0
-0.20354396,-0.03472188,0.88025403,0.052511286,-0.327675,2.1639807,-0.050155587,1.9342464,0.21455078,4.646986,-0.64762056,-1.110061,0.3140412,2.050101,0.23444329,1.1532935,3.1141913,-0.073727824,0.4405151,0.9227462,1.3950963,1.1681895,1.5630488,2.5775824,2.8716166,2.216351,0.81900305,1.961044,0.15016423,1.7980269,0.34915254,1.6548458,60,2.0
-0.20540974,-0.048228335,0.7575916,-0.0103014195,-0.2688689,2.1250994,-0.10503498,2.2076108,0.21024118,4.4259014,-0.42727536,-1.0809318,-0.124707475,1.8974881,-0.093360044,1.4054729,3.2100465,-0.4548674,0.34698558,1.0055833,1.2497854,1.1963508,1.9140017,2.5592575,2.8695061,2.2424073,0.5547293,1.6917967,0.21025984,1.958478,0.21391854,1.5985833,60,3.0
-0.208684,-0.036358193,0.8350167,0.03369812,-0.3144812,2.1461935,-0.08205961,1.9913583,0.1865907,4.5090446,-0.630336,-1.1284306,0.21082124,2.0396848,0.13761352,1.1914189,3.1348143,-0.16606073,0.41155815,0.9420209,1.3438283,1.1966944,1.6215217,2.583713,2.8695905,2.193484,0.7221364,1.905122,0.15163872,1.8059826,0.30288237,1.6353201,60,3.0
-0.21196678,-0.024237636,0.87930924,0.071875066,-0.36382788,2.0982244,-0.05975794,1.761244,0.15981488,4.6067905,-0.8153693,-1.1549461,0.5291391,2.1252887,0.3569877,0.9479373,2.9839137,0.09135407,0.4456056,0.8707816,1.4076896,1.1683384,1.320984,2.5930338,2.8062835,2.112495,0.8968092,2.0790036,0.06965481,1.6603541,0.3593478,1.6462878,60,2.0
-0.21578124,-0.019427784,0.8937233,0.08360831,-0.38388813,2.1262023,-0.058120407,1.6840118,0.13237974,4.618753,-0.8923785,-1.1869701,0.6426369,2.2021255,0.41816372,0.87903583,2.9585009,0.20966579,0.4846024,0.86736,1.4198297,1.1771752,1.2257602,2.5734315,2.7686982,2.0610967,0.92067236,2.1563597,0.05289498,1.5964365,0.39543614,1.6886309,60,2.0
-0.17492783,-0.056911007,0.8171524,0.010587087,-0.21752484,2.03659,-0.016811252,2.1758816,0.33088303,4.33033,-0.26354572,-0.90446335,-0.17409575,1.6982962,-0.02236564,1.4649549,3.1704576,-0.48306268,0.3733124,1.0021607,1.2876844,1.0935731,1.9669926,2.4818819,2.879219,2.3424897,0.6157517,1.6394378,0.31654876,1.9847652,0.280512,1.4801767,60,3.0
-0.37515137,0.0150143,-0.372851,-0.2859695,-0.49113235,0.8316318,-0.9346179,0.9417591,-0.9877611,1.3520257,-1.224317,-1.3303682,-0.35565287,1.5767413,-1.2433991,0.3180309,1.1944307,-0.5088622,-0.24261987,0.5508086,-0.59310395,0.7477128,0.3439302,0.77755445,0.56588024,-0.28387192,-0.9223439,0.91667604,-0.830548,0.42242703,-0.5821001,0.60656744,60,4.0
-0.23069826,-0.018961318,0.89652157,0.07381704,-0.4059819,2.218504,-0.09860251,1.7880706,0.09628561,4.751388,-0.9489913,-1.2647202,0.63264304,2.3157039,0.3854561,0.90832055,3.0557265,0.1994765,0.49179488,0.92271304,1.422783,1.2345775,1.2713802,2.6250117,2.8005898,2.1012535,0.8785169,2.2086496,0.030838434,1.6318632,0.39730203,1.7609433,60,1.0
-0.20559934,-0.031407334,0.8973774,0.06577318,-0.3437662,2.1645668,-0.047208346,1.9075075,0.2072231,4.6984415,-0.7230301,-1.1429576,0.4021194,2.099187,0.3022744,1.0812316,3.0929432,-0.0044303276,0.44697437,0.9082423,1.4262791,1.1826777,1.4908198,2.6272337,2.897034,2.2206562,0.87100524,2.0247023,0.12992603,1.7783513,0.35997957,1.6572134,60,3.0
-0.22861785,-0.01772229,0.89385515,0.07537927,-0.3937014,2.1775222,-0.09432396,1.7441216,0.10830587,4.674814,-0.92710733,-1.220531,0.61663854,2.278993,0.39766514,0.9048074,2.9733622,0.20865084,0.504171,0.90739757,1.4145957,1.2257618,1.2428162,2.5960276,2.7499115,2.0914881,0.8725471,2.1907856,0.05480749,1.607632,0.4167378,1.745919,60,1.0
-0.3857286,0.018142387,-0.3222273,-0.27365375,-0.52165794,0.90129435,-0.93767,0.9760482,-1.0019001,1.5720475,-1.3594689,-1.4130248,-0.23508017,1.7587595,-1.158084,0.26130277,1.3242148,-0.40450352,-0.2067747,0.5835558,-0.52046824,0.79561234,0.32245576,0.9482872,0.67328703,-0.17891532,-0.85545486,1.0973567,-0.86753076,0.42430127,-0.54682785,0.71389556,60,4.0
-0.3851306,0.018381525,-0.3510853,-0.28218174,-0.51736844,0.8549696,-0.95349807,0.9372857,-1.016887,1.4746464,-1.3360865,-1.3944061,-0.2764968,1.721331,-1.199066,0.2625996,1.2788583,-0.4331454,-0.2323716,0.5595391,-0.6040275,0.7735346,0.32267746,0.8603848,0.6231846,-0.22643733,-0.905742,1.0488132,-0.87560314,0.41218054,-0.57727826,0.6803949,60,4.0
-0.20840412,-0.036780316,0.8369769,0.03422361,-0.30807605,2.1509426,-0.07707308,1.9781042,0.19545254,4.462334,-0.6083816,-1.1084034,0.21567987,1.9951655,0.14900297,1.1857868,3.1015642,-0.17695151,0.4148724,0.95754415,1.3155795,1.1763797,1.6058426,2.5450032,2.8385468,2.161151,0.72964925,1.9321419,0.16200165,1.7916312,0.31214803,1.6305233,60,2.0
-0.18910322,-0.022962216,0.83853406,0.078222916,-0.33908957,2.0258563,-0.02800202,1.62703,0.15938638,4.2999287,-0.7902502,-1.0706493,0.5584916,2.0123472,0.38191956,0.83825433,2.758992,0.16488943,0.45101738,0.7829808,1.3534689,1.0608189,1.1441665,2.4549763,2.5667574,1.9536027,0.8787055,1.9051654,0.08182342,1.5065442,0.35520837,1.5945139,60,2.0
-0.34075853,0.012095194,-0.29543096,-0.24819015,-0.4590913,0.7706703,-0.83267814,0.8463283,-0.8976976,1.3199811,-1.1671389,-1.2607505,-0.24928762,1.4868535,-1.088797,0.26065785,1.1452101,-0.44109234,-0.20133007,0.48792762,-0.5371508,0.6739849,0.2742886,0.8030587,0.5804505,-0.22499132,-0.76713854,0.90408033,-0.7717943,0.40973803,-0.5042543,0.6391782,60,4.0
