0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38879842,-0.7077448,-0.87189925,0.8221118,-1.8919215,-1.7517365,-0.4461058,-3.437775,-0.97101665,-0.8637878,-4.12093,-1.9206227,-2.754125,-0.65821147,-3.173036,-1.4412555,0.6582392,-1.8771157,-0.6176566,-0.8890397,-0.7876732,-0.8157831,-1.2305591,-1.9802473,0.22808057,-1.3097105,-0.2885362,-0.6821059,-1.6672218,-1.8663502,-0.7900988,-0.7640831,249,1.0
-0.2280527,-0.03705303,-0.91299516,1.0821503,-1.0242655,-0.6478584,0.21957359,0.3934521,-0.9875398,0.16844222,-0.047429398,-0.6347394,-0.24914792,0.8538579,-0.35133868,0.1797995,1.0166241,-0.63328993,-0.15549988,-0.17202534,0.18582281,1.0042056,0.37362957,-0.6149924,1.057107,-0.49597386,1.7419432,0.86016273,-0.12385601,0.23359352,0.75138414,0.2584004,249,4.0
-0.4145584,-0.718886,-0.8416584,0.79100305,-1.756093,-1.6265272,-0.42184067,-3.536575,-0.9038214,-0.786953,-4.105679,-1.9134282,-2.5949898,-0.729876,-3.1344671,-1.6066827,0.6400707,-2.034499,-0.66039467,-1.0821736,-0.79295415,-0.65944093,-1.0953168,-1.8719702,0.08550221,-1.2116163,-0.29901916,-0.6260609,-1.318488,-1.694519,-0.6377824,-0.65062064,249,3.0
-0.42571354,-0.71215564,-0.88757163,0.88543814,-2.0142622,-1.7868607,-0.45456767,-3.5062253,-0.954722,-0.8967263,-4.2062364,-1.9107031,-2.6079917,-0.6006291,-3.0187528,-1.1965637,0.7276167,-1.8120061,-0.59524024,-0.86552554,-0.8339219,-0.7861474,-1.2985902,-2.110117,0.3241955,-1.281727,-0.14403316,-0.65174997,-1.7921779,-1.8711116,-0.80434453,-0.83434826,249,3.0
-0.2100164,-0.029549375,-0.92040825,0.9935782,-0.9977873,-0.63396823,0.2117249,0.28008223,-1.0123464,0.10046223,-0.22765729,-0.6467014,-0.46773225,0.7769316,-0.3875345,0.10527292,1.0260065,-0.65078795,-0.21024376,-0.27288926,0.16663843,0.9495933,0.41433382,-0.66802335,1.0332828,-0.4629423,1.7309151,0.79373556,-0.17175394,0.25523126,0.764574,0.19980004,249,4.0
-0.44565395,-0.7049514,-0.77942294,0.80580926,-1.8357499,-1.7599822,-0.492978,-3.7082903,-0.9658096,-0.8827483,-4.3216376,-1.9885367,-2.7961307,-0.68836427,-3.1766305,-1.3366069,0.62212265,-1.8131043,-0.5702726,-0.87430996,-0.8554455,-0.8998438,-1.3405288,-2.131529,0.30625486,-1.2179431,-0.36144173,-0.840397,-1.7218081,-1.9932034,-0.8719407,-0.87171257,249,3.0
-0.43344417,-0.71842617,-0.8862276,0.9136759,-2.0465486,-1.9277495,-0.52320534,-3.7860775,-1.0344403,-0.9389043,-4.414949,-2.023667,-2.784743,-0.6584402,-3.0949676,-1.1423861,0.67188543,-1.7935236,-0.56031066,-0.8444318,-0.97843504,-0.9999525,-1.4481791,-2.3089159,0.43290925,-1.2438052,-0.32621372,-0.8315796,-1.8624055,-2.0326033,-1.0036522,-0.9650225,249,2.0
-0.43266946,-0.68567556,-0.8511095,0.9153427,-1.9834979,-1.8017777,-0.47408932,-3.604359,-1.0790553,-0.85550916,-4.148774,-1.9817039,-2.6275828,-0.5935906,-3.021285,-1.232817,0.7262777,-1.8154187,-0.59698147,-0.84956485,-0.86292416,-0.8090085,-1.3188689,-2.1807437,0.41461942,-1.249186,-0.152202,-0.72475064,-1.6959777,-1.8886172,-0.82032967,-0.8542949,249,2.0
-0.43422952,-0.6785545,-0.812328,0.8929417,-2.015229,-1.819191,-0.4909368,-3.548207,-0.9916709,-0.8703246,-4.1871037,-1.9329984,-2.6410763,-0.5555901,-3.0505168,-1.0718077,0.75762063,-1.6764739,-0.47204,-0.70639354,-0.87802315,-0.9486093,-1.4607925,-2.3072069,0.5366975,-1.2334712,-0.26207072,-0.8456612,-1.8609506,-2.011013,-0.95428,-0.9269252,249,1.0
-0.4132272,-0.6481408,-0.80130297,0.80208963,-1.8401214,-1.701985,-0.49924216,-3.5101993,-0.8270205,-0.9258153,-3.8729422,-1.7348896,-2.4400983,-0.5158762,-2.726696,-0.93346465,0.5833211,-1.4844489,-0.44120502,-0.6943536,-0.9367449,-1.0154594,-1.482158,-2.2411394,0.484268,-1.1134342,-0.297961,-0.8432381,-1.8067849,-2.0848436,-0.930764,-0.91598743,249,1.0
