0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19117993,0.25458768,-0.31723505,-0.40844458,-3.242927,-0.16599502,0.25620458,1.3670076,-1.2540935,-2.0384748,0.36017674,-2.0494113,-0.37851888,0.49959916,0.30138582,0.12443027,1.006268,0.26919198,0.5025395,-0.1915394,-0.74208844,-0.00052422844,0.102324605,-1.7448522,-1.4286978,0.08019016,-0.47119468,1.1066325,0.7343053,-0.78502434,0.57296544,0.18727891,170,2.0
0.21792412,0.30278113,-0.38399994,-0.49290785,-3.8187702,-0.17100403,0.22761148,1.6229748,-1.4291074,-2.349173,0.40650672,-2.217071,-0.3471204,0.429966,0.32921687,0.05342172,1.2255844,0.17660208,0.60071164,-0.2054518,-0.7393006,0.08006887,0.16582766,-2.1235123,-1.8286189,0.07618523,-0.4771416,1.3218135,0.85078084,-0.95354384,0.7377003,0.055008598,170,2.0
0.18928674,0.2584428,-0.28836673,-0.43839982,-3.2166407,-0.21161143,0.30941415,1.2917484,-1.1396132,-2.2311735,0.16789109,-2.1228364,-0.36906683,0.7500889,0.39811593,0.043610126,0.7865012,0.73976535,0.6660576,0.004738137,-0.9239607,-0.38139096,0.22360085,-1.6648418,-1.1845522,0.2722084,-0.84936744,1.0423595,0.84039396,-0.58135706,0.61295676,0.40300652,170,1.0
0.18256725,0.24255547,-0.27705678,-0.41921794,-3.2210894,-0.19814065,0.32592484,1.2721674,-1.2092258,-2.0997837,0.21973394,-2.077315,-0.43960375,0.7447531,0.35371426,0.08657082,0.78101367,0.63877803,0.5945345,-0.06634694,-0.87641495,-0.2895518,0.17255704,-1.7088112,-1.1746987,0.20145446,-0.72029996,0.9720362,0.7247101,-0.5774005,0.5718724,0.3829718,170,1.0
0.12201444,-0.020381456,0.116669714,-0.09552465,-0.9981332,-0.17149632,0.7301148,0.32570836,-1.3971971,-1.0334717,0.79320353,-1.4447464,-1.4386256,1.0761867,-0.33258477,1.0252887,0.85983855,0.7029127,-0.07375488,-0.758608,-0.93992233,0.16431141,-0.2480757,-1.1125058,-0.90251136,0.10050101,-0.17061712,1.0131336,0.6350254,-0.45319405,0.7366209,0.56079817,170,4.0
0.1740537,0.21430604,-0.25040907,-0.3560702,-2.891389,-0.123989955,0.26421046,1.2060013,-1.3571633,-1.8832195,0.629256,-1.7560207,-0.62291485,0.33683714,0.06462264,0.37351352,1.2639049,-0.06726871,0.26818725,-0.5112536,-0.63938963,0.40369838,-0.05749123,-1.7619511,-1.6668177,-0.061248466,-0.09459813,1.274106,0.7253472,-0.9677891,0.68846995,-0.018254384,170,3.0
0.18147793,0.27573138,-0.35481498,-0.4007469,-3.2917793,-0.060593825,0.07065737,1.3928149,-1.3047502,-1.8153961,0.6073831,-1.755328,-0.2655016,-0.17253876,0.11445825,0.20200461,1.3999127,-0.5724266,0.27183306,-0.4922359,-0.3463651,0.6040987,-0.03398288,-1.7637734,-2.0055718,-0.1641484,0.15913148,1.2954167,0.68109846,-1.1481661,0.6432371,-0.36131594,170,3.0
0.10581013,-0.0359744,0.11516165,-0.07550829,-0.82686126,-0.15528546,0.6963555,0.19655137,-1.3432398,-0.9084127,0.7765976,-1.3031665,-1.425599,1.0014981,-0.34688717,1.020724,0.841775,0.6104652,-0.12509905,-0.79238504,-0.8858755,0.2129027,-0.27891675,-0.9998073,-0.81714815,0.08370757,-0.101466596,0.9678958,0.5974946,-0.42272583,0.69789475,0.51731664,170,4.0
0.19178513,0.24755621,-0.34599638,-0.41003478,-3.382335,-0.113457054,0.17787364,1.3754282,-1.3514726,-1.9669197,0.5867159,-1.835706,-0.38593715,0.16680941,0.17265673,0.18851925,1.3153266,-0.21537139,0.3836409,-0.4064381,-0.54768807,0.43755335,0.0031792372,-1.9042486,-1.8204418,-0.06692602,-0.075490594,1.3219683,0.75393254,-1.0774307,0.70108885,-0.13124232,170,3.0
0.21426642,0.2817984,-0.31724897,-0.46672517,-3.5644841,-0.20658217,0.3332251,1.483659,-1.3827107,-2.352202,0.31071252,-2.2573419,-0.4771294,0.7167968,0.34246194,0.11100669,1.015306,0.55391115,0.61086035,-0.1281344,-0.9165477,-0.17965558,0.18855652,-1.9892677,-1.477148,0.17396316,-0.69564015,1.1852814,0.83966064,-0.7452425,0.70691067,0.31926474,170,2.0
