0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011319812,0.40960088,0.50647765,1.0979396,0.32108846,1.5477189,-0.62880737,-0.04464098,-0.22794212,-0.71053374,0.8558047,-1.435628,0.7429325,0.94321126,-0.2638725,-0.24933064,0.6802232,1.502773,-1.520867,0.60081303,1.2967889,-0.5655656,3.9892411,0.330039,2.6123524,1.5764589,0.67065984,2.102712,1.6543454,1.5510352,2.5252063,0.65084875,283,1.0
-0.021354035,0.44914138,0.5453584,1.1095659,0.1825235,1.5159969,-0.430334,0.21368201,-0.2630641,-0.7016205,0.574384,-1.2051564,0.86420226,0.88150024,-0.4320149,-0.100420214,1.160755,1.2074901,-1.4649127,0.48171964,1.0189866,-0.6025704,3.8161402,0.45774397,2.343254,1.6041995,0.8656458,1.9677018,1.3080916,1.3851287,2.318631,0.51631373,283,1.0
-0.03048278,0.437865,0.5479183,1.1435198,0.22520012,1.5522145,-0.47202507,0.22328939,-0.2705387,-0.64510775,0.676316,-1.2047725,0.7900852,0.8767894,-0.38263348,-0.14167243,1.0621871,1.3325255,-1.462616,0.5322437,1.0897452,-0.5677024,3.881965,0.43620962,2.4218857,1.65429,0.83339596,2.0298593,1.3849901,1.5053089,2.2867072,0.5819973,283,1.0
-0.02581833,0.30106086,0.46666452,1.0741701,0.14911687,1.5749075,-0.5735866,0.17202793,-0.35983372,-0.88360846,0.3277101,-1.2371198,1.1265721,0.8446043,-0.64720243,-0.29163978,1.3223003,1.0647297,-1.723041,0.32145855,0.94143593,-0.85141075,3.8953352,0.44379386,2.2130508,1.6957289,1.0509199,1.9649019,1.2037202,1.1946476,2.2667465,0.4036195,283,3.0
-0.012568854,0.3866017,0.47369823,0.9883506,0.09246497,1.5086132,-0.25107932,0.36143625,-0.39374888,-0.84904623,0.19665709,-1.1853567,1.13229,0.8318665,-0.73890424,-0.34390017,1.743847,0.7811695,-1.4809221,0.3094698,0.6759694,-1.1856682,3.604072,0.52810925,2.1234179,1.6495112,1.0953444,1.8643388,1.0833946,1.1228691,2.1176417,0.27030313,283,2.0
0.018154714,-0.9773953,-0.77731436,0.3344108,0.18398571,0.50366104,-1.106409,-0.95507663,-0.40734476,-1.0076072,-0.31120625,-1.1697263,0.74932754,0.82497454,-0.81627035,-1.6253223,-0.24014348,0.25490895,-1.6210326,-1.0937123,0.35965088,-1.2447734,1.2439733,-0.20737712,0.9303682,0.6930988,0.18399705,0.20554624,0.2873705,0.38112223,0.40187234,-0.4634222,283,4.0
-0.0077446364,0.40812826,0.49221545,1.1028988,0.2683245,1.5116949,-0.60226876,0.015050577,-0.23662443,-0.76533,0.7334262,-1.3887084,0.8080838,0.888275,-0.38465357,-0.24172801,0.8663992,1.4075836,-1.4736239,0.5962844,1.1912351,-0.681522,3.9500024,0.379531,2.423617,1.5386218,0.7517241,2.0535686,1.5070609,1.4447966,2.5111284,0.5781366,283,1.0
-0.007988825,0.31138477,0.48797557,1.2347198,0.07172124,1.6769029,-0.5600196,0.25994158,-0.45734763,-0.9842903,0.14791754,-1.4074405,1.3033979,0.8547406,-0.7985098,-0.5045524,1.6937482,1.0373448,-1.8884497,0.244486,0.89144593,-1.1702461,4.1533103,0.55574524,2.362817,1.9321396,1.220659,2.0775445,1.2216038,1.2162663,2.4392338,0.29240146,283,3.0
-0.016727552,0.14218168,0.33115438,1.0416911,-0.040568396,1.3327028,-0.4381968,0.39260224,-0.50380963,-1.0601712,-0.23306504,-1.1587561,1.2794043,0.73213786,-0.88723373,-0.73838073,2.053928,0.42244476,-1.8598225,-0.07859909,0.5063181,-1.3974872,3.6572454,0.6030787,1.7699698,1.7488558,1.3028787,1.7331927,0.74238884,0.8052862,2.0167127,-0.06092421,283,3.0
0.032822534,-0.9284831,-0.7403109,0.41919377,0.1616697,0.6390227,-1.0806936,-0.9206133,-0.40336442,-1.0350311,-0.32127282,-1.2307843,0.8037119,0.8519253,-0.858951,-1.591581,-0.08320207,0.32117856,-1.7666479,-1.0082947,0.40243158,-1.3048024,1.408081,-0.13705833,0.98565495,0.7549645,0.31876618,0.3307472,0.3752346,0.4087933,0.521448,-0.4289443,283,4.0
