0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10658381,0.14077383,0.037167225,-0.041626547,0.63643885,-0.0030895001,-0.033249766,-0.06428611,-0.109843254,-0.13646871,0.05190458,0.032742523,0.12088239,0.05902292,0.043149903,-0.038344514,-0.16791429,0.14869706,-0.04345958,-0.004154073,-0.05096527,0.116345204,-0.22172154,-0.13953224,-0.008973133,-0.13217226,-0.034282286,-0.025235299,-0.033564914,-0.15042369,-0.053178918,-0.10092314,331,3.0
-0.25533894,0.21662895,0.10740351,-0.031408966,0.43937328,0.13729066,-0.060710676,0.094917305,0.09735188,0.29359514,-0.19326892,-0.13992904,0.06283005,-0.0342106,0.3212439,0.1710618,0.057817772,-0.18772174,-0.23317271,-0.07692716,-0.28702393,-0.0028488636,0.22642402,-0.3092458,0.21159282,-0.01124706,0.48904517,0.28303772,0.08318725,-0.004134044,-0.23531465,-0.11790099,331,2.0
-0.16664954,0.26656866,0.081283756,0.08262278,0.62233293,0.044076025,-0.11172659,-0.0009918213,-0.047413945,0.050453927,-0.028680313,-0.04215735,0.22619519,-0.013495751,0.4246153,0.1752188,-0.11225444,0.060078286,0.04056707,0.017685546,-0.12577264,0.024857871,0.038800158,-0.03140171,0.07563646,-0.14318375,0.2027389,0.21929675,0.044660002,0.017862787,-0.07629725,-0.17957479,331,2.0
-0.13619888,0.08287141,0.007910659,0.13377038,0.49856657,-0.08532544,-0.20484877,-0.03988163,0.178864,-0.20820165,-0.1755099,-0.41847366,-0.02031099,-0.2109296,-0.04334174,-0.16117446,-0.00057596713,-0.25198567,-0.010618356,-0.11697242,0.0023111925,0.04201267,-0.10234507,-0.14453189,-0.0949585,0.0551743,-0.20546171,-0.080806,-0.20944245,-0.27004594,-0.0717348,-0.100505404,331,3.0
-0.1597389,0.07682267,-0.0022370636,0.1693872,0.4939993,-0.12957259,-0.2589354,-0.1250819,0.21087888,-0.28934693,-0.2602065,-0.36951432,0.08579242,-0.13136715,-0.023675222,-0.21014489,-0.08821982,-0.26179144,-0.02968302,-0.040131673,0.04359414,-0.06049341,-0.2022436,0.056004263,-0.12832268,-0.031043839,-0.11454946,-0.1237873,-0.1511306,-0.24575095,0.01800211,-0.11844813,331,4.0
-0.2371714,0.14015783,-0.011786913,-0.0031541884,0.98616534,0.031829778,-0.029184446,-0.014156263,-0.18088768,-0.045158103,-0.112661675,-0.035539202,0.124588236,0.01761289,0.053412113,0.01579756,-0.22931415,0.1684542,-0.096193835,-0.062598705,-0.029356342,0.022153437,-0.1937813,-0.1504666,-0.07247822,-0.15863615,-0.07379608,-0.15900196,-0.016389262,-0.26515764,-0.053942174,-0.14287443,331,3.0
-0.14523062,0.058405004,-0.0021039972,0.10080296,0.46401173,-0.11600195,-0.1792072,-0.050860573,0.1739871,-0.18604489,-0.15974547,-0.3742694,-0.053688712,-0.19316342,-0.025936704,-0.12743159,-0.02822509,-0.18640745,-0.013297386,-0.08769362,0.015457686,0.017567284,-0.12670644,-0.16914561,-0.09227921,0.004291692,-0.15578447,-0.08533638,-0.16449204,-0.25445825,-0.058412228,-0.095339164,331,4.0
-0.29750776,0.054514386,0.05812707,0.02314242,0.37258494,-0.15621,-0.1850414,-0.24956456,0.25415388,-0.030715376,-0.26287037,-0.47917038,-0.03797411,-0.30208945,-0.13050252,0.0005636066,0.19112551,-0.25026858,0.115169264,-0.24078327,0.02695581,0.030461825,0.12544735,-0.28139785,0.1459482,0.0045643114,-0.33905092,-0.07086216,-0.20876376,-0.4029727,-0.24606213,0.038175948,331,3.0
-0.1579428,0.12163694,0.0773028,0.060074933,0.79452604,0.02359629,-0.016000822,0.016574636,-0.16578957,0.046490084,-0.15717556,-0.031753834,0.21166027,-0.082179286,0.14015767,0.035369795,-0.21669072,0.17088646,-0.18515126,-0.034492,-0.050282653,-0.017370835,-0.1893064,-0.16836298,-0.048690077,-0.074445665,-0.12540698,-0.17037898,0.0062475316,-0.16412744,-0.017415322,-0.12307447,331,3.0
-0.19765942,0.24966869,0.12570056,-0.017793186,0.39248908,0.17811783,-0.08275282,0.058054663,0.083576635,0.2901904,-0.103443,-0.1577501,0.079295225,-0.051926427,0.37760866,0.2142908,-0.03347812,-0.0875,-0.1818358,-0.06837121,-0.19535425,-0.0026390254,0.24514817,-0.2827743,0.22494541,0.035097267,0.38603914,0.2518953,0.071683794,0.04403804,-0.18914951,-0.12197088,331,4.0
