0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04885478,0.1201316,0.0544187,0.19011682,0.465386,-0.11529204,-0.03093272,0.037790455,-0.035850644,0.18727832,0.033540845,-0.07393596,-0.060800225,-0.18302149,0.038517136,-0.047506142,-0.13370018,-0.012519516,-7.98963e-05,-0.08110664,-0.25578827,0.33423343,0.023227882,-0.003904025,-0.070694596,-0.108194456,-0.35063186,-0.060655482,-0.15514508,-0.09647839,-0.19916677,-0.10334235,95,2.0
-0.2213636,0.12328264,0.022069247,0.048570357,0.99084055,-0.09057567,-0.022894468,0.06462902,-0.07703633,-0.07558299,-0.4333142,-0.12005831,0.077364296,-0.1443037,0.01896682,0.011108154,-0.07621586,-0.12733732,-0.059321217,-0.0080583505,-0.07689328,-0.14658536,-0.27671596,-0.10066976,0.0033251941,-0.064849645,-0.00019923341,0.028639358,-0.088482425,-0.15882473,0.12160522,-0.24387954,95,1.0
-0.04225264,0.18671449,0.12379473,0.1702014,0.79155886,0.10845251,-0.23768294,-0.52190256,0.0018057846,-0.44761187,-0.5051533,-0.31275317,0.3005861,-0.09591547,-0.0074250996,0.07161023,-0.078675464,0.069857135,-0.10087028,-0.29240552,0.046381988,0.19141199,-0.16983984,-0.22157231,-0.07296054,-0.15311515,-0.0534876,-0.2238791,-0.24164787,-0.24647625,-0.052096352,-0.032984115,95,3.0
-0.1962871,0.14658003,0.022289759,0.05934654,0.9795126,-0.092668615,-0.032662164,-0.052603457,-0.05098506,-0.15344311,-0.49667984,-0.1797708,0.10657159,-0.1458992,-0.02362134,0.008351591,-0.033790924,-0.09211808,-0.0859196,-0.02157088,-0.056791898,-0.093783975,-0.26384377,-0.1355428,0.016113061,-0.106488526,-0.02533495,0.010250013,-0.15191732,-0.18129382,0.13725135,-0.24832149,95,4.0
-0.21357468,0.13941719,0.021351382,0.05940841,1.002427,-0.09770783,-0.023799954,0.018871598,-0.06620184,-0.11558804,-0.47032532,-0.1473492,0.08829496,-0.1521268,-0.0010447204,0.0019184938,-0.051398948,-0.12149648,-0.07065059,-0.0019200295,-0.08681516,-0.121807754,-0.27268654,-0.11666327,0.003916914,-0.087463446,-0.013036011,0.026998509,-0.11848394,-0.1685067,0.1438059,-0.25710228,95,2.0
-0.07363796,0.11665459,0.067238435,0.13649416,0.8677567,0.0020224059,-0.11877697,-0.3969925,-0.012157029,-0.3317249,-0.56540775,-0.30834278,0.21688358,-0.14927757,-0.051407624,0.016649444,-0.077760994,0.023993086,-0.088310674,-0.1478225,-0.0029108152,0.06919663,-0.21356298,-0.18795489,-0.025090203,-0.17693661,-0.018821593,-0.15125951,-0.19047147,-0.22106135,0.051746145,-0.12325196,95,4.0
-0.042734798,0.12617195,0.059278302,0.19451568,0.45979577,-0.099619,-0.033922866,0.03240703,-0.03687501,0.20653425,0.024010219,-0.0606125,-0.037618615,-0.17600125,0.037990417,-0.031535722,-0.118968874,-0.003194578,0.0038484298,-0.07629734,-0.2577157,0.31990743,0.029333267,0.0025603846,-0.07364534,-0.089922294,-0.3616918,-0.06286962,-0.14111742,-0.077125475,-0.18286473,-0.095157,95,1.0
-0.020587612,0.17267416,0.112011224,0.1434104,0.77149165,0.13983414,-0.19926514,-0.4835505,-0.028462926,-0.43360937,-0.4878541,-0.29805237,0.2581633,-0.11123184,-0.025309758,0.041560866,-0.11338703,0.07862437,-0.09195391,-0.24415062,-0.05842342,0.211424,-0.16689004,-0.22323677,-0.13889395,-0.16058332,0.004917424,-0.2514289,-0.1669202,-0.25088423,-0.08150311,-0.02129951,95,4.0
-0.19720325,0.09552845,0.011220893,0.039185345,0.8847873,-0.06723743,-0.0037595974,0.12779903,-0.09503524,-0.027263915,-0.40088287,-0.04704981,0.04318953,-0.18755789,0.06599079,-0.035608247,-0.11897308,-0.14556451,0.001976259,0.015687816,-0.09011442,-0.18722777,-0.24733515,-0.052543484,-0.02066077,-0.046625372,0.043945964,0.027726274,-0.0101089105,-0.12978157,0.075464964,-0.17244968,95,1.0
-0.22000286,0.12497506,0.020255445,0.061915718,0.9897194,-0.096516505,-0.018295228,0.05946438,-0.07352351,-0.086143196,-0.4501471,-0.12726095,0.079721235,-0.15587433,0.021214914,-0.002535332,-0.07030076,-0.13753793,-0.054579027,0.0042152554,-0.097529806,-0.13969637,-0.27565023,-0.099247284,-0.0060056774,-0.07041286,0.00044152,0.03125426,-0.08539133,-0.1601439,0.13269143,-0.24694175,95,4.0
