0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21706676,0.3110893,0.14870796,-1.201324,1.5839263,0.99737847,0.6770562,1.8701808,-0.9487343,1.445392,2.0396698,1.4213641,-0.46842247,-1.4440274,0.9016634,-1.5140772,-0.87768227,-1.3617263,0.6775567,0.9244448,0.45220312,0.35353696,-0.18949205,1.222837,1.4814451,-0.024751911,-0.75110674,-0.13932644,1.3136553,0.48802787,0.31387064,-0.8953026,250,2.0
0.20235468,0.32174203,0.1728769,-1.2082733,1.5252037,0.93186486,0.6494986,1.8564346,-0.9136347,1.5037564,2.0082738,1.501971,-0.26108098,-1.3709698,0.78597915,-1.625857,-0.9296531,-1.2019408,0.72631377,0.8908425,0.30030477,0.33869106,-0.21285677,1.2164896,1.4674784,0.00855564,-0.819656,-0.048425402,1.3228602,0.582837,0.20849071,-0.94573134,250,1.0
0.23629391,0.27000114,0.14683203,-1.2103058,1.6506604,0.97512,0.7052183,1.865366,-0.97597224,1.5032626,1.9910344,1.4204376,-0.54460996,-1.5189044,0.95533806,-1.3744899,-0.8337943,-1.4109025,0.6086525,0.9677925,0.521873,0.3403613,-0.20758715,1.1855778,1.5301428,-0.03856077,-0.7772569,-0.19106953,1.2566928,0.47527212,0.3408075,-0.9295768,250,2.0
0.33374348,0.052850597,0.21783084,-0.9621112,1.4134398,0.6561448,0.9535235,1.7912221,-0.959456,1.1229677,1.8433825,1.0709379,-0.7712361,-1.0550567,1.3797064,-0.8577735,-0.9996711,-1.0685693,0.31178382,0.6641956,0.7163761,0.5637488,0.08473514,0.7536844,1.2852926,0.13014346,-1.0395042,-0.5164576,0.88538265,0.33775818,0.19610876,-0.8740808,250,4.0
0.36984664,0.01221144,0.24592924,-0.9316736,1.3354481,0.632523,1.0672916,1.8074872,-0.9630424,1.0643086,1.8559123,0.961029,-0.7984481,-0.9534895,1.4785076,-0.7354604,-1.073149,-0.99208266,0.28592533,0.60132045,0.7536689,0.6542541,0.15493028,0.6894926,1.1894516,0.18736537,-1.112458,-0.57565796,0.8639539,0.3680572,0.1160558,-0.81410766,250,4.0
0.3083164,0.123818316,0.2023393,-1.0978938,1.5201257,0.8076527,0.94381404,1.7831461,-1.0042057,1.2451726,1.8798624,1.1913254,-0.76114565,-1.2031347,1.3203783,-0.9676271,-0.9779065,-1.1538686,0.39438102,0.8085135,0.722642,0.4964062,0.010127384,0.86605996,1.3844345,0.07699162,-0.98936355,-0.48662403,0.9735975,0.34399295,0.2505485,-0.8709239,250,4.0
0.32213333,0.19328323,0.2227191,-1.2218225,1.4749719,0.8187467,0.8776071,2.0832431,-1.1195277,1.3221493,2.2493577,1.3425422,-0.5034704,-1.1416844,1.204852,-1.3652683,-1.1667721,-1.1939064,0.64977086,0.6719668,0.542654,0.67041194,0.03766673,0.94733274,1.5279655,0.14943238,-1.1074947,-0.34319368,1.2119399,0.5820909,0.10550806,-0.9798767,250,3.0
0.286123,0.24968553,0.21340102,-1.3086439,1.4339019,0.8722871,0.7806463,2.1378655,-1.0944209,1.3535044,2.2690527,1.3794165,-0.3692431,-1.1773674,1.1592442,-1.5712786,-1.2578932,-1.1618961,0.740059,0.6504996,0.4496314,0.7469378,0.011365298,0.984209,1.4514121,0.1385795,-1.1145458,-0.2868489,1.2345947,0.6126418,0.05093613,-1.0518179,250,3.0
0.1852425,0.33660156,0.1829715,-1.284389,1.4605398,0.93307006,0.62146926,2.107664,-1.0685524,1.5198526,2.2926114,1.5704257,-0.08586466,-1.2853873,0.8505362,-1.8819448,-1.1355402,-1.3096073,0.91204137,0.73710287,0.2205364,0.5293053,-0.11705014,1.1652029,1.5337399,0.099396385,-0.887497,-0.013471913,1.5034057,0.7382153,0.07786852,-0.9997041,250,3.0
0.21946537,0.31073427,0.15718895,-1.3161153,1.6309044,0.9528575,0.6553215,1.851507,-0.92288625,1.4432468,1.8840785,1.4475474,-0.37415785,-1.3691633,0.8518168,-1.487798,-0.9645821,-1.3537294,0.6278859,0.92536783,0.4116946,0.31286234,-0.14570948,1.1472375,1.4432251,0.011079367,-0.72429156,-0.16063045,1.275094,0.45221543,0.25731036,-0.83922803,250,3.0
