0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18735062,0.14267048,-0.028629944,-0.07619677,0.7488628,-0.08063347,0.14825714,0.29603562,-0.13573271,0.11430514,-0.175568,0.05096385,0.17803556,-0.070204176,0.019816559,-0.119477294,-0.015749894,-0.2087563,0.033067606,-0.10813075,-0.041667655,-0.13190344,0.032549974,-0.03362927,-0.005996365,-0.035764694,0.078490496,-0.036074504,-0.19874114,-0.07513316,-0.10943535,0.20767121,369,4.0
0.09474246,0.1294832,0.02387822,0.070546426,0.342186,0.015662942,-0.04539328,-0.18058106,0.08725317,-0.07769895,0.038880333,-0.22779305,0.17619921,-0.117570534,-0.07054258,0.031930972,0.14289922,-0.014612533,-0.016902108,-0.31964013,0.31060654,0.08111622,-0.05038443,-0.22468367,-0.27575618,-0.11486864,-0.3375587,0.04154998,0.16115558,-0.030526087,0.163677,-0.19365169,369,4.0
-0.15478115,0.10573527,0.035339054,-0.024159871,0.6671403,0.12188251,0.12460961,0.15783894,-0.24057359,0.017641265,-0.35577488,-0.045564987,0.116651855,-0.27174664,-0.026622042,0.24735868,0.06409135,-0.21559224,-0.039539192,0.08222067,0.03099328,-0.16897866,-0.20841923,0.022179669,0.27055067,-0.1714187,0.07498691,-0.092771,-0.24546914,-0.10200775,-0.13384259,0.1583239,369,4.0
-0.117921725,0.28071663,0.028777484,0.0673412,0.95912546,0.12472818,0.049572334,0.24910125,-0.12629098,0.14781785,-0.35824168,0.12018776,0.17693461,-0.14119183,0.01549194,-0.09179751,-0.13179258,-0.18734574,-0.012450598,-0.1301406,-0.130667,-0.15822488,-0.042489957,-0.017155074,0.05655511,-0.06011552,-0.067338176,-0.069302134,-0.059001356,-0.12038251,-0.118806586,0.04845027,369,3.0
-0.15193036,0.10749251,0.0023604073,0.026911935,0.67231184,0.11160355,0.074093044,0.0942733,-0.20980135,-0.0072541684,-0.34902143,-0.021991257,0.1141874,-0.18998072,0.032990366,0.21187004,0.054776385,-0.16672605,-0.028180297,0.034734253,0.043000437,-0.08044301,-0.18606941,0.018621093,0.27571675,-0.16018783,0.052754853,-0.04055141,-0.24906771,-0.1544626,-0.1311149,0.12390737,369,1.0
-0.15436558,0.120719925,0.04456358,-0.010557998,0.69773185,0.13462761,0.08802818,0.019280763,-0.2290884,0.0818845,-0.46029693,-0.04901727,0.16274872,-0.23170704,0.041929,0.26290703,0.063427515,-0.21559972,0.0014481656,0.03543103,0.046168108,-0.06127073,-0.22080293,-0.026907863,0.292015,-0.15597518,0.01743587,-0.04577344,-0.2979815,-0.13068789,-0.19668832,0.17980328,369,3.0
-0.105200656,0.166617,-0.0036752336,0.13435915,0.9477518,0.12481357,-0.03901919,0.24715438,0.0049639903,0.0390446,-0.24145715,0.05764518,0.19267283,-0.030853957,-0.056922354,-0.013369635,-0.23267972,-0.015543066,-0.012265734,0.011120904,-0.0803397,-0.08556182,-0.058103908,0.046345517,0.1927625,-0.18727018,-0.063412406,-0.02218023,0.073824555,-0.33068776,-0.11027092,-0.07961504,369,1.0
-0.124367125,0.2760622,0.013802726,0.07245183,0.94951564,0.109310895,0.054706756,0.25711432,-0.09601576,0.14579234,-0.33921784,0.11303264,0.20505366,-0.13772395,0.012888607,-0.08104115,-0.13516402,-0.21317032,5.5473298e-05,-0.13267274,-0.11409058,-0.1587255,-0.04109738,-0.0037417775,0.048990045,-0.07284476,-0.06832024,-0.06774629,-0.054310903,-0.14829767,-0.11528088,0.061650977,369,2.0
0.068010524,0.11048791,0.006708879,0.06954181,0.43848702,-0.039288178,-0.047063515,-0.16364995,0.05085038,-0.043963104,-0.006425755,-0.20056553,0.14901821,-0.15294576,-0.043108303,-0.0017320961,0.06415486,-0.03749062,0.008311791,-0.29449755,0.22749642,0.02732764,0.026816223,-0.17178912,-0.23693343,-0.0851216,-0.3449167,0.037882805,0.16604759,-0.033636138,0.12326458,-0.17711689,369,3.0
-0.15773363,0.10542281,0.0039783865,0.0013049871,0.69251263,0.12648323,0.07863746,0.07355018,-0.20873597,0.035620514,-0.40003145,-0.031139478,0.13279803,-0.21298113,0.033470318,0.23467052,0.063710086,-0.2066327,-0.014764991,0.038972426,0.04421173,-0.08419482,-0.2098092,-0.00010653777,0.29689032,-0.16218013,0.032216392,-0.04035916,-0.27013278,-0.14908355,-0.16520292,0.15038101,369,4.0
-0.1300335,0.26287606,0.056798313,0.13195142,0.9890303,0.17184448,-0.0024076626,0.21547422,-0.05749415,0.09387821,-0.35432118,0.12253559,0.18387413,-0.09034278,-0.020950107,0.020364624,-0.19953813,-0.04170002,-0.033695664,-0.07164006,-0.13442548,-0.09999782,-0.070083685,0.017182384,0.10609433,-0.10482356,-0.11970128,-0.08743114,0.07383266,-0.2500097,-0.10547182,-0.041829035,369,1.0
-0.13465501,0.13044602,-0.01889697,0.07892373,0.86052674,0.09899558,-0.03271006,0.122457564,-0.044494256,0.0005969405,-0.25208658,0.0048432425,0.13836579,-0.036082573,0.020405546,0.08970077,-0.14878006,0.01664184,-0.03191651,-0.0138254035,-0.021514885,-0.001749279,-0.097102106,0.00013839809,0.24866903,-0.22249325,-0.06095384,-0.0073795468,-0.026712693,-0.37481433,-0.11668758,-0.08183755,369,1.0
-0.11410976,0.2528049,0.028586913,0.14072192,0.9245993,0.16921166,0.0035598502,0.22563913,-0.08692066,0.041715257,-0.2966761,0.09842247,0.15606567,-0.0782604,-0.030410413,-9.743124e-05,-0.20037864,-0.02411583,-0.018969327,-0.040221628,-0.09120718,-0.09404681,-0.036538184,-0.014288874,0.14347446,-0.09920904,-0.046107702,-0.034756653,0.071579404,-0.24259561,-0.1274681,-0.057848062,369,3.0
-0.15322465,0.16528136,0.12877105,-0.063421845,0.7558889,0.1304771,0.06838665,-0.010462888,-0.24598289,0.15473849,-0.47854775,-0.14791106,0.18190643,-0.3124184,-0.090917125,0.24741954,0.010530839,-0.2538969,0.058134906,0.119747296,0.0493206,-0.1074781,-0.17540357,-0.07260708,0.2828763,-0.17548339,-0.064556815,-0.110182665,-0.26124102,-0.08021632,-0.255727,0.21733016,369,3.0
-0.046187483,0.033807147,-0.014626037,-0.0012098851,0.5401739,-0.22371787,-0.0713638,-0.09183382,0.045156132,-0.07981651,0.039990943,-0.19560423,0.109174855,-0.16300827,-0.09312941,-0.039247006,0.030683232,-0.068997994,0.024965338,-0.23532628,0.08996016,-0.037039414,0.13298646,-0.08211663,-0.16832164,-0.027325017,-0.25145027,0.045353867,0.12118919,-0.035011612,0.01723557,-0.14881627,369,4.0
-0.05725412,0.11447626,-0.056204956,0.07591164,0.876779,0.06550466,-0.032601044,0.2814913,0.060640063,0.025309563,-0.23413827,0.007406093,0.14443146,0.008878723,-0.09896101,-0.045980543,-0.21105547,-0.0045972094,0.018348454,-0.020938162,-0.101626724,-0.11057271,0.008213323,0.09955228,0.19976428,-0.20686983,0.03226313,0.0007613972,0.033297345,-0.34344417,-0.10259153,-0.11045807,369,4.0
-0.15083246,0.1661768,0.0062620603,0.082943276,0.89933574,0.11140773,-0.027921677,0.095557794,-0.051424533,0.016801212,-0.26274168,0.017442584,0.14783148,-0.050430022,0.045048267,0.12283154,-0.14364189,0.031716842,-0.06282431,-0.043922186,-0.039227635,-0.0002731681,-0.11523314,-0.010241061,0.22432593,-0.19996068,-0.0978251,-0.04154531,-0.006035324,-0.3823349,-0.11902943,-0.08822785,369,3.0
-0.12515745,0.2173968,-0.022180643,0.0018830486,0.9158852,0.025301732,0.062348522,0.2910016,-0.016627777,0.18445697,-0.26413476,0.08306344,0.18695764,-0.09341157,-0.0279497,-0.105406605,-0.07215454,-0.2692235,0.056529187,-0.147524,-0.10678798,-0.14678913,0.01625349,0.057872597,0.057724893,-0.09876862,-0.03699381,0.014956851,-0.09122759,-0.13952959,-0.09572624,0.13248757,369,4.0
-0.10837789,0.20095223,0.014027733,0.12882414,0.91372216,0.16272974,-0.023091808,0.21495321,-0.05959839,0.036019005,-0.29838365,0.0757218,0.13710043,-0.06792641,-0.03887292,0.0068048127,-0.20998782,0.02133628,-0.022629734,-0.011503186,-0.09520759,-0.066403665,-0.025919607,0.0031288953,0.19101296,-0.14786579,-0.05429264,-0.024556883,0.06955342,-0.29616642,-0.11010635,-0.08583181,369,1.0
-0.23460121,0.2444539,0.058937695,-0.004526862,0.7470381,0.014816273,-0.02137968,-0.14757112,-0.3135741,0.2916457,-0.5917305,-0.26138973,0.1869782,-0.25608778,-0.20802265,0.082751125,-0.15676957,-0.29273978,0.04930758,0.1478532,-0.017291874,0.042499065,-0.09253355,-0.26599678,0.29986495,-0.34202978,-0.2623693,-0.24658531,-0.16337465,0.015505247,-0.27673033,0.19954671,369,1.0
-0.15050545,0.16593048,-0.02566348,0.030691361,0.67207444,0.029561069,0.06670516,0.18946302,-0.11424385,0.009933297,-0.17849164,0.04303948,0.16492602,-0.119080625,0.08923712,-0.06761169,-0.10335545,-0.10188082,-0.04727355,-0.08990392,-0.019847058,-0.09126832,-0.03992091,-0.1044908,-0.028813817,0.009515263,0.0020268164,-0.060252674,-0.12260312,-0.12550804,-0.049782354,0.09637735,369,3.0
-0.19656672,0.012816019,-0.04835886,-0.27249676,0.5589853,-0.29463956,0.07900824,0.23000365,-0.044501614,0.13196501,0.019923743,-0.025905225,0.15480599,-0.037439372,-0.051392402,-0.124426104,-0.025976155,-0.21521693,0.17167509,0.1243913,0.047052883,-0.07576383,0.118681684,-0.030590542,-0.030075237,-0.16961884,0.2151892,0.15150493,-0.26624542,-0.13859724,-0.008687574,0.26755083,369,4.0
-0.07706826,0.08874521,0.051117625,-0.043869358,0.52540684,-0.25547215,-0.08125544,-0.111967586,0.07609573,-0.11139231,0.043897063,-0.18845731,0.1188126,-0.15953514,-0.10019541,-0.04315307,0.05368267,-0.041816384,0.052406475,-0.20183812,0.034305945,-0.0121119525,0.15837611,-0.13930908,-0.17150544,-0.011300142,-0.28391555,0.025965799,0.13449353,-0.045830164,0.05209195,-0.13717113,369,4.0
-0.15387994,0.12089068,-0.030657124,0.06236824,0.7827402,0.077753454,-0.017472327,0.09251389,-0.09385248,-0.018850498,-0.26494712,-0.0069760755,0.09281046,-0.059312575,0.043466985,0.10336374,-0.06860111,-0.027972743,-0.0061870962,-0.025766306,0.003962096,0.018664546,-0.07012096,0.0044579804,0.2565425,-0.21113676,-0.013665251,0.017721526,-0.079690285,-0.35237184,-0.11315657,-0.050545897,369,2.0
