0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19147332,0.08080646,0.19343016,-0.016008966,0.5240441,0.1486055,-0.00992173,0.12054475,-0.056446463,-0.037281025,-0.08978921,0.06981209,-0.12222744,-0.07585668,-0.006384939,-0.13182572,0.30914745,-0.055065166,0.013852119,-0.04569023,-0.047878,-0.16200703,-0.10203999,-0.086749986,-0.15651776,-0.24990736,-0.25453743,-0.0009698644,-0.05127603,0.06352086,0.09763762,0.19754156,278,2.0
-0.13524935,0.21690121,0.039005086,0.1927893,0.6454136,0.13136372,0.007679183,0.104125366,-0.049635187,0.08609689,-0.20733091,-0.17360257,0.025117787,-0.17673838,0.0827629,0.046368994,-0.17556669,0.114393294,-0.05850653,-0.13187657,-0.0962494,-0.0058745113,-0.19300723,-0.13963516,-0.029429127,-0.2310444,0.028346673,-0.08486934,-0.013103601,-0.106395125,-0.21179712,-0.086688034,278,1.0
-0.14774846,0.23179685,0.03390953,0.22217852,0.5880214,0.12571886,0.022913992,0.07961655,-0.056510523,0.07461644,-0.1925343,-0.14850314,0.037896965,-0.21002518,0.13884446,0.016763471,-0.17299782,0.025744654,-0.052182406,-0.13489708,-0.084070355,-0.02269694,-0.17718855,-0.15562722,-0.0655811,-0.23151188,0.033659276,-0.13039678,-0.005633399,-0.15862644,-0.1623553,-0.106303446,278,4.0
0.009837724,0.05017966,-0.06250815,0.20477766,0.26617357,-0.019977875,0.042026117,-0.018002577,-0.20942111,-0.13274685,-0.23912548,-0.2779181,0.16154765,-0.092664495,-0.010816924,0.15098897,-0.096319884,-0.25106394,-0.30913913,-0.19610147,-0.12067932,0.03879018,-0.001770556,-0.011916857,-0.07180426,0.26526493,-0.24694733,0.117515676,-0.015928019,-0.21369614,0.027963333,-0.026197657,278,2.0
-0.12188795,0.22584783,0.09107016,0.06906712,0.71942776,0.109260544,-0.036391053,0.1575108,-0.06619871,0.04543338,-0.26015428,-0.16023746,-0.025639925,-0.12500253,-0.032826304,0.04332319,-0.05515231,0.045926034,-0.0831519,-0.17881577,-0.11186598,-0.032302916,-0.15454091,-0.09121944,-0.023961987,-0.13793369,-0.017449746,0.045661442,-0.082666904,-0.12397994,-0.22463736,-0.08472156,278,1.0
-0.19499199,0.16390945,0.22194096,0.023283303,0.5885074,0.21700162,-0.023708096,0.09041166,-0.04498831,0.022524588,-0.059993856,0.022918625,-0.15796681,-0.04361128,-0.011365645,-0.05291348,0.15580559,-0.038220037,-0.061260764,-0.1919886,-0.060374472,-0.17670248,-0.20522922,-0.11713353,-0.030892435,-0.19679411,-0.21734089,-0.047653705,-0.12728351,-0.05872832,-0.075593546,0.19036913,278,1.0
-0.18264918,0.14456677,0.05257558,0.15599138,0.4209248,0.1355133,0.06316378,0.033606566,-0.065475106,0.057605617,-0.06890472,-0.07681349,-0.06529615,-0.13637821,0.07293548,0.050276823,-0.031366657,-0.0062165707,-0.070137255,-0.114730425,-0.08717124,-0.007491101,-0.19582173,-0.16851191,0.0044206893,-0.112864345,-0.02307175,-0.06581424,-0.13261504,-0.012061607,-0.09620031,0.043209672,278,4.0
-0.16587625,0.1432654,0.049032107,0.17497496,0.4296678,0.15046245,0.025466718,0.060581222,-0.055240244,0.05321031,-0.080478415,-0.056520544,-0.05378248,-0.13353801,0.03692575,0.048701726,-0.019551154,0.024371982,-0.07459497,-0.10614498,-0.09595215,-0.0061024264,-0.20612882,-0.16913041,0.030565798,-0.079503596,-0.13007085,-0.034856305,-0.15432009,0.063140735,-0.096940264,0.07408233,278,2.0
-0.3074867,0.20793617,0.1552838,0.16328259,0.5159648,0.103555575,0.061800487,0.12325394,-0.15771465,-0.02750272,-0.3226021,-0.11132634,-0.032975964,-0.21650468,-0.12376845,0.01917421,-0.040905435,-0.17897144,-0.11656616,-0.15781206,-0.11575283,-0.11627636,-0.020372227,-0.046871476,-0.06084447,0.018811848,-0.040130146,0.01848472,-0.0880609,-0.14346056,-0.018088058,-0.049241528,278,4.0
-0.28539371,0.21932597,0.13642709,0.17316368,0.53959656,0.08348745,0.030029252,0.10516192,-0.13103099,-0.014467314,-0.30876866,-0.106484026,-0.008698533,-0.21795905,-0.104029775,0.01511126,-0.040949102,-0.10335597,-0.08272287,-0.13969426,-0.11165355,-0.095121354,-0.045583818,-0.06068098,-0.089492075,0.02443764,-0.02183677,0.04366081,-0.118020244,-0.07555732,-0.06897652,-0.029836513,278,3.0
-0.19550873,0.23218973,0.07574583,0.053161472,0.5901559,0.07624464,0.005476363,0.13642965,-0.055724077,-9.201467e-06,-0.3113337,-0.1709773,-0.014616655,-0.13833718,-0.08423808,0.0218478,-0.07484485,0.0133282095,-0.05371077,-0.16996007,-0.11856747,-0.091775,-0.12078925,-0.1071143,-0.06123026,-0.07427408,0.05072899,0.040836208,-0.08301076,-0.10630271,-0.1720826,-0.085891776,278,1.0
-0.26382452,0.20474245,0.11427601,0.13504842,0.5235632,0.064799756,0.025013037,0.09048365,-0.11306636,-0.022191722,-0.325569,-0.13059212,-0.017255418,-0.21007603,-0.13762574,0.020583078,-0.043399658,-0.076821774,-0.06845097,-0.1448305,-0.1042566,-0.09679972,-0.017102301,-0.037105113,-0.07300806,-0.00017479807,-0.0021354482,0.07131855,-0.085872464,-0.11460206,-0.0673278,-0.036652923,278,1.0
-0.13507693,-0.11455632,-0.0899453,0.043746106,0.38028303,0.07402102,0.096712746,0.008850701,-0.16625817,-0.09910193,-0.52120286,-0.26819587,0.15254731,-0.30175284,-0.20726706,0.17242509,-0.32014304,-0.080773495,-0.13798235,-0.26046607,-0.096081495,-0.05770137,-0.05077818,-0.00062840246,-0.112342566,0.14619014,-0.19038616,0.043031625,-0.00990662,-0.33761165,-0.04920365,-0.0036582276,278,3.0
-0.22892892,0.22277221,0.1264724,0.119121134,0.61401427,0.08760402,0.009340163,0.14076005,-0.097379744,0.03156157,-0.276264,-0.117946684,-0.032027483,-0.18063115,-0.081609115,0.038141347,-0.058187243,-0.025221251,-0.07930028,-0.17466839,-0.116677016,-0.070351265,-0.09385224,-0.066449404,-0.043822765,-0.08987294,-0.014193559,0.01586175,-0.0741337,-0.11106585,-0.103563845,-0.050431207,278,4.0
-0.17326723,0.064672604,0.21636882,0.029732361,0.53722894,0.20941612,-0.054029256,0.120258465,-0.05838505,-0.018956527,-0.0900885,0.039666876,-0.11246442,-0.05844529,-0.012247518,-0.05768638,0.18861708,-0.0013973266,-0.007915277,-0.06837355,-0.11131379,-0.07629044,-0.1659041,-0.11930695,-0.07777976,-0.18539752,-0.25281337,-0.023197383,-0.15555868,0.0592571,-0.026678242,0.22995609,278,4.0
-0.29996523,0.23008667,0.17818384,0.14853308,0.55170286,0.10086882,0.054145925,0.15719032,-0.14563864,0.015770622,-0.3034991,-0.08361053,-0.028771816,-0.1546149,-0.08014579,-0.010867685,-0.037472654,-0.17735583,-0.12839119,-0.17978911,-0.10305774,-0.12716338,-0.06952254,-0.056315593,-0.029969692,-0.029169425,-0.031893037,-0.030378953,-0.09912214,-0.15780552,-0.013839949,-0.0423975,278,3.0
-0.12827721,-0.0015762895,0.20423117,-0.009010129,0.35564688,0.07496315,0.049066223,0.11497298,-0.09461069,-0.040391486,-0.08071189,0.038565226,-0.031082854,-0.09021325,-0.023044556,-0.088095754,0.1707039,-0.17179546,-0.0003658682,-0.08885575,0.026562808,-0.14721213,-0.15703416,-0.05934207,-0.20234855,-0.18795617,-0.18512943,-0.025561377,-0.022143457,0.05515624,0.103650466,0.19795424,278,4.0
-0.20620713,0.037621543,0.158601,0.09842524,0.48266724,0.21534798,-0.026897166,0.12665765,-0.11762023,-0.042870212,-0.14154004,0.041293688,-0.09824823,-0.08472263,-0.08290501,-0.006119959,0.19153619,-0.015118144,-0.021841262,-0.040948544,-0.1038613,-0.009813532,-0.14701784,-0.11897692,-0.034061015,-0.1145715,-0.19836095,0.008928891,-0.21730565,0.06963949,-0.050649926,0.19194826,278,2.0
-0.12931678,0.21978639,0.061027065,0.13309951,0.6909866,0.12309022,-0.008141268,0.14473592,-0.07266109,0.05945053,-0.24090222,-0.18608479,-0.0011896812,-0.16939935,0.02733552,0.060646772,-0.12061529,0.09545198,-0.07257128,-0.14666794,-0.11694555,-0.0130017735,-0.16972274,-0.11958915,-0.032293934,-0.18070115,0.01479133,-0.0008378625,-0.035865985,-0.12179521,-0.2186859,-0.10015807,278,3.0
-0.1627978,0.043110885,0.19687663,0.026050389,0.45327047,0.14508186,-0.020000644,0.10683149,-0.09288491,-0.04985966,-0.05935005,0.020703675,-0.08234366,-0.09714288,0.029570658,-0.13448688,0.21513025,-0.08611992,-0.02143548,-0.10531598,-0.03778917,-0.12839414,-0.1293682,-0.09265794,-0.17568572,-0.24282528,-0.24427702,-0.009295315,-0.060169592,0.074090585,0.042474896,0.22536346,278,1.0
0.096614614,0.2583931,-0.081957705,0.31712848,0.7078877,0.06392624,0.040462933,0.07414906,-0.021966986,-0.11029813,-0.34192467,-0.2890748,0.11547131,-0.2721197,0.15574224,-0.010578044,-0.06913291,0.02277352,-0.15828355,-0.1281574,-0.0074562915,0.008562731,-0.18651815,-0.1722877,0.00026749447,-0.28112918,0.021124514,-0.1355361,0.06383256,-0.10828507,-0.1535614,-0.101128705,278,3.0
-0.1416871,0.24799554,0.08406407,0.14301653,0.71274304,0.119646385,-0.029965311,0.13957708,-0.06142801,0.085395075,-0.21217172,-0.13230292,-0.0110073965,-0.16745672,0.017254118,0.05883836,-0.11392854,0.06768787,-0.08305491,-0.17897819,-0.0950125,-0.024137568,-0.15022269,-0.10021798,-0.007805749,-0.1868882,-0.017439151,-0.015370019,-0.07241606,-0.11047578,-0.18847492,-0.08450986,278,2.0
-0.2911246,0.2113875,0.13278393,0.116459265,0.50780845,0.0411273,0.052419893,0.070518985,-0.10640089,-0.024093218,-0.32310933,-0.12397645,-0.040682923,-0.24369335,-0.17129047,0.022529095,-0.05283689,-0.09956897,-0.06517771,-0.13925067,-0.11568478,-0.1282378,0.0022200122,-0.036642663,-0.07788303,0.035876703,0.020983467,0.06662325,-0.088530615,-0.14078464,-0.008024074,-0.05459728,278,1.0
-0.17837091,0.08859495,0.06259007,0.18632147,0.37492475,0.12167462,0.08044677,0.034252092,-0.16316368,-0.09253749,-0.36942655,-0.20547095,0.02639352,-0.18674244,-0.14432117,0.076643325,-0.073234886,-0.16425607,-0.17248967,-0.13060728,-0.10905288,-0.059275657,-0.0076680407,-0.025471369,-0.06445337,0.099288166,-0.07044203,0.056736812,-0.065034494,-0.18653667,-0.0047702715,-0.021132983,278,1.0
-0.22847942,0.1921117,-0.09705204,0.33186466,0.55132854,0.09706836,0.03898053,-0.18412304,0.07139734,-0.08067166,-0.30670252,-0.20635422,0.08630213,-0.32530317,0.007380523,-0.026483376,-0.34887362,0.0075062737,-0.071892686,-0.02630902,-0.06977449,0.12527284,-0.22570616,-0.18168399,-0.102613404,-0.25703704,0.27385172,-0.27365062,0.15546069,-0.14891662,-0.28099313,-0.0852131,278,4.0
-0.12037301,0.23513113,0.10233106,0.14824794,0.7480756,0.13088486,-0.022438671,0.14888924,-0.06643599,0.07526753,-0.19772997,-0.1352373,-0.03252295,-0.17052741,0.0265279,0.0780124,-0.086232275,0.03062348,-0.096443765,-0.18154052,-0.08938259,-0.008860933,-0.14759636,-0.091020554,-0.0017692856,-0.18184464,-0.022221575,-0.022490174,-0.08276958,-0.12067446,-0.18443933,-0.09666931,278,3.0
-0.09803949,0.04861708,0.12559095,0.021116555,0.4258508,-0.003751438,-0.00060108304,0.05906205,0.022369057,-0.06197324,0.000903395,0.004807938,-0.05248351,-0.06498618,0.0921243,-0.123725355,0.2353864,-0.1173992,0.020779043,-0.15572882,0.08873589,-0.2368041,-0.17016914,0.0132333,-0.21426801,-0.24973913,-0.19140755,0.07583907,0.015882542,0.11859316,-0.0040360987,0.1854847,278,4.0
-0.24922904,0.21240348,0.11008082,0.08766624,0.54063815,0.06499418,0.027153783,0.12338239,-0.102810726,-0.009599529,-0.33237356,-0.13763456,-0.0191062,-0.16696571,-0.1304998,0.013436064,-0.05009639,-0.06983398,-0.07088269,-0.17279568,-0.099738136,-0.10927215,-0.04195846,-0.054293483,-0.0517692,-0.03818611,0.013851123,0.057751305,-0.07587798,-0.13992947,-0.08021023,-0.051480636,278,4.0
-0.022519287,0.24834423,-0.013995394,0.25076282,0.6704261,0.12996468,0.018203616,0.093694,-0.05268766,-0.021817964,-0.26962918,-0.19849876,0.06089502,-0.2697493,0.13567461,0.017139658,-0.13168417,0.033821136,-0.105790675,-0.10912035,-0.06451617,0.032137655,-0.1505036,-0.13709615,-0.039152324,-0.24221306,0.047893096,-0.105036065,0.024125954,-0.15827736,-0.18062994,-0.1623565,278,3.0
-0.036846783,0.20919259,0.07880374,0.14640492,0.7148897,0.1232225,0.08434061,0.13644214,-0.07849264,-0.035466734,-0.2409049,-0.18992925,-0.011189638,-0.23355879,0.067323,0.096501954,-0.07140489,-0.017350212,-0.1409038,-0.14338928,-0.048619565,-0.0037303302,-0.15436159,-0.095381424,-0.011093049,-0.15108211,0.03454107,-0.04582406,-0.030331843,-0.1388091,-0.18735537,-0.12948784,278,4.0
-0.2092582,0.24231835,0.13432218,0.083960444,0.6705612,0.08471161,-0.025865518,0.15275009,-0.07464683,0.06260494,-0.27076358,-0.102633215,-0.0373059,-0.13615905,-0.07560359,0.010004789,-0.049484912,-0.013225161,-0.08357178,-0.20704164,-0.100411,-0.07833289,-0.109075904,-0.069437236,-0.021218587,-0.1147155,-0.0347706,0.013869189,-0.11049076,-0.10685982,-0.12819028,-0.045427814,278,2.0
-0.16479468,0.22490056,0.10349451,0.19085431,0.58712035,0.11927924,0.03686905,0.0833444,-0.060002573,0.05375599,-0.13302223,-0.0976441,-0.026256692,-0.22675036,0.054633636,0.08728125,-0.10943037,-0.014157005,-0.0728829,-0.1549278,-0.081597865,-0.020735776,-0.16325238,-0.13914637,-0.013179253,-0.17152417,0.016931118,-0.10685779,-0.08473086,-0.08573522,-0.12869008,-0.05486393,278,1.0
-0.011882257,0.23692031,-0.12075808,0.3374084,0.614901,0.08711862,0.015134264,-0.026742313,0.023545705,-0.054511525,-0.2806543,-0.25607193,0.1148291,-0.2814262,0.13515778,0.03462486,-0.19427277,0.0038013533,-0.022531372,-0.11638917,-0.02483755,-0.047146372,-0.18056533,-0.21279337,-0.050292466,-0.2683242,0.059247553,-0.16041158,0.02817001,-0.1715641,-0.20485842,-0.07310649,278,3.0
-0.13062577,0.22995909,0.05274055,0.11380772,0.6995592,0.13501407,-0.009077609,0.15026128,-0.07085849,0.048889615,-0.25891003,-0.19334681,-0.012749913,-0.1376155,0.007214114,0.057185866,-0.11379914,0.07772528,-0.076320305,-0.16327387,-0.113408774,-0.021085773,-0.17233169,-0.12462969,-0.018706024,-0.17334588,0.019278921,0.018652737,-0.051980466,-0.12809369,-0.23222315,-0.10942627,278,2.0
-0.18467279,0.2561186,0.12587848,0.14982326,0.7136308,0.10562839,-0.03779055,0.13525267,-0.06639585,0.0986057,-0.20144673,-0.090666525,-0.028210225,-0.18183964,-0.0134301,0.049949147,-0.09165919,0.026666455,-0.0962309,-0.20109543,-0.08591123,-0.032022864,-0.13064486,-0.08335282,0.0020104963,-0.16797112,-0.05213833,-0.028131895,-0.09844652,-0.09566246,-0.13843587,-0.056720816,278,1.0
-0.24581319,0.14572425,0.07083684,0.13939291,0.46645853,0.08916942,0.07556089,0.11484639,-0.15022473,-0.044562597,-0.396348,-0.16039526,0.0035877274,-0.20198584,-0.15724619,0.053403206,-0.06776504,-0.17119348,-0.12622191,-0.17754559,-0.08450548,-0.097954035,-0.00947509,-0.049033314,-0.07125753,0.030346505,-0.021806533,0.059487753,-0.04428778,-0.19901575,-0.021905012,-0.057187177,278,2.0
-0.124406084,0.18451613,-0.035306145,0.28553146,0.5113984,0.09470655,-0.021361869,-0.017951094,-0.020459607,0.038809456,-0.23261416,-0.17722595,0.09488836,-0.23812558,0.17278938,-0.053311728,-0.24258108,0.024776079,-0.03453249,-0.07417852,-0.059539396,0.019456973,-0.18142608,-0.15176784,-0.12024395,-0.23314674,0.046103157,-0.17606185,0.07759711,-0.1917842,-0.20016393,-0.090577655,278,3.0
-0.22099724,0.14403087,0.05206058,0.1519654,0.45655677,0.07378102,0.055582583,0.08759835,-0.13717476,-0.063113905,-0.38802397,-0.17794126,0.031221911,-0.1960181,-0.12017821,0.04630945,-0.077678815,-0.13047054,-0.09594646,-0.1543433,-0.08175549,-0.069332674,-0.022869743,-0.06492067,-0.10395251,0.049129,0.011998911,0.0657099,-0.06426116,-0.13752629,-0.07899322,-0.061828487,278,4.0
-0.15462549,-0.08699749,-0.016204126,0.17135416,0.28791893,0.059736483,-0.081842214,-0.06736137,-0.00064248964,-0.13489023,-0.27347466,0.006682152,0.2123369,-0.13584186,0.007219158,-0.005472034,0.15408634,-0.068100676,-0.0992105,-0.18352365,-0.1397694,-0.15100056,-0.088549115,-0.28270257,0.00308293,-0.04816313,0.167992,-0.20349607,-0.32849538,0.018103886,-0.17899919,0.23516366,278,3.0
-0.18844487,0.23880757,0.17456475,0.1347658,0.75903064,0.11556455,-0.034075834,0.15646772,-0.08419381,0.08915109,-0.19961067,-0.0677562,-0.063830994,-0.17055438,-0.051733427,0.04804892,-0.03412972,-0.017204829,-0.114362516,-0.21356966,-0.085597605,-0.029582419,-0.13015237,-0.07779819,0.0061289445,-0.1639129,-0.07615889,-0.03972976,-0.12628642,-0.09480776,-0.132312,-0.04431162,278,4.0
-0.075883076,0.23237331,0.04336995,0.21526414,0.64252377,0.120079964,0.061283454,0.11046915,-0.055887163,0.0054630414,-0.19656923,-0.16362993,0.0125840735,-0.24061587,0.11572373,0.07732233,-0.12093732,-0.012293622,-0.07839247,-0.13247745,-0.050737616,-0.022809103,-0.15981692,-0.14262283,-0.024655424,-0.21717937,0.062136114,-0.124714,-0.035670627,-0.1546546,-0.16258146,-0.11269728,278,2.0
-0.13240418,0.227062,0.06786496,0.09907823,0.6842148,0.1115444,-0.008999862,0.14928256,-0.06825127,0.038313933,-0.2629834,-0.18253464,-0.004448655,-0.15500918,-0.009186335,0.04431189,-0.10130571,0.079943806,-0.07786701,-0.1574138,-0.112241,-0.029154297,-0.16384089,-0.114900336,-0.035517607,-0.15852699,0.023115007,0.019342504,-0.058671072,-0.121443585,-0.22573148,-0.09625282,278,4.0
-0.20175669,0.04242912,0.2119151,0.038650297,0.51177025,0.21348122,-0.024435256,0.12709947,-0.12376256,-0.047128975,-0.11179343,0.07874995,-0.12661628,-0.04459683,-0.052822217,-0.07374759,0.2709312,-0.018069737,-0.004845932,-0.014593442,-0.10554086,-0.037224762,-0.12338643,-0.116621435,-0.11603737,-0.19194211,-0.2557811,-0.0136788115,-0.16175602,0.06402003,0.039131,0.23436308,278,2.0
-0.16007452,0.23096295,0.11276847,0.11295508,0.7225514,0.110446066,-0.03168513,0.15908614,-0.076792836,0.08170808,-0.23684649,-0.12087328,-0.037801344,-0.14606492,-0.030966688,0.046295658,-0.06502399,0.028102621,-0.09944672,-0.20128006,-0.10380322,-0.027175665,-0.1355185,-0.08463407,-0.00505169,-0.15654744,-0.04449082,0.006467387,-0.084844716,-0.10856868,-0.16519652,-0.06703552,278,1.0
-0.173528,0.20356365,0.044234633,0.20488876,0.5249791,0.10403542,0.03216499,0.058174595,-0.051014356,0.09687526,-0.1478846,-0.10694339,0.027297493,-0.17295818,0.1150974,-0.0025497042,-0.16374311,0.036137,-0.078408495,-0.13948913,-0.08496806,-0.020399861,-0.19263662,-0.15504846,-0.051431205,-0.16735132,-0.013885593,-0.12599471,-0.035538197,-0.069715515,-0.13696752,-0.04622128,278,1.0
-0.16531184,0.23102541,0.09693563,0.16706379,0.66735953,0.12449253,0.015472885,0.1398508,-0.07835275,0.09394,-0.17670497,-0.121283785,-0.02687635,-0.18154155,0.042510618,0.050605893,-0.10500376,0.02644258,-0.09484862,-0.18028009,-0.09508321,-0.013719471,-0.15796031,-0.12597702,-0.009313817,-0.1906511,-0.025449013,-0.06545605,-0.057605505,-0.10283473,-0.13181598,-0.088243924,278,2.0
-0.087372646,0.16887085,0.10283853,0.16602576,0.63567895,0.099714026,0.16267362,0.08840577,-0.07506333,-0.026288878,-0.1631461,-0.107475646,-0.049343858,-0.27651444,0.031364378,0.09426846,0.0023862906,-0.13383682,-0.16043422,-0.16450614,-0.035936173,-0.061410867,-0.13832772,-0.08997936,-0.030008208,-0.13630535,0.06375951,-0.11954372,0.006847417,-0.09077345,-0.13768876,-0.07970483,278,1.0
-0.23711735,0.20918441,0.18131012,0.14000672,0.6650239,0.1215103,0.0058382004,0.14058569,-0.11245036,0.034684815,-0.22766107,-0.06789813,-0.087908134,-0.14998436,-0.10229802,0.054301523,-0.018050771,-0.096043356,-0.08032877,-0.20410405,-0.10813892,-0.075157136,-0.12359289,-0.0710926,-0.0012038276,-0.101989046,-0.077452905,-0.036167264,-0.111303024,-0.073798284,-0.094476625,-0.011129677,278,1.0
-0.083130345,0.107580274,-0.031192072,0.18208912,0.32681268,0.103412375,0.093564175,0.0625442,-0.23448007,-0.12106033,-0.3452991,-0.25112367,0.067647986,-0.1125394,0.009331647,0.16962567,-0.06300984,-0.26616412,-0.27268907,-0.118575566,-0.124343485,-0.019939935,0.025475584,-0.053067427,-0.077229135,0.18073228,-0.18842755,0.1057927,-0.008753335,-0.21119408,0.04139722,-0.07817093,278,1.0
-0.1787894,0.017829938,0.19800176,0.02886375,0.4465072,0.19002143,-0.027835794,0.12745504,-0.10255058,-0.04843839,-0.0925837,0.04511486,-0.09287952,-0.08311509,-0.025470205,-0.099926636,0.20619617,-0.04408312,-0.00071820617,-0.04839202,-0.07382469,-0.06806831,-0.13888863,-0.099309,-0.107895866,-0.17643593,-0.23445566,-0.0054574236,-0.16029947,0.087348826,0.008901015,0.23344901,278,4.0
-0.23616344,0.11697771,0.14962126,0.087371185,0.53054196,0.21855831,-0.018012831,0.12532699,-0.13497213,0.0052569285,-0.13887513,0.039607383,-0.12869655,-0.048223473,-0.08451064,0.01912029,0.15435311,-0.018992387,-0.049546137,-0.08339041,-0.12223072,-0.035446603,-0.17228289,-0.15910657,0.020709977,-0.102048546,-0.20114543,-0.016967013,-0.21685572,0.027272845,-0.057173703,0.14580166,278,2.0
-0.11522335,0.23748787,0.09645358,0.15942743,0.7250292,0.13002181,-0.013889393,0.13664709,-0.06033214,0.072928645,-0.18267721,-0.12965837,-0.018988898,-0.19484305,0.041641418,0.076097526,-0.09987153,0.027813822,-0.10350566,-0.1842943,-0.08161257,-0.0022811457,-0.15010035,-0.097891584,-0.0003945697,-0.19407715,-0.017115103,-0.042839482,-0.07380439,-0.11194576,-0.1722829,-0.09822079,278,1.0
