0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24389786,0.079730965,0.06789759,0.06454745,0.53182185,-0.1127065,0.018509444,0.1620141,-0.08769556,-0.017896907,-0.059166305,-0.010000132,-0.0071267188,0.07937417,0.050047874,-0.013279963,-0.004036541,0.033529963,-0.06874338,0.03369647,-0.048393454,-0.08918333,-0.13877934,0.0023249164,-0.1978202,-0.0505643,-0.0562082,-0.049061324,-0.090710096,0.019614743,0.09981207,0.009590723,429,3.0
-0.23591138,-0.0146910595,0.018276185,0.0847209,0.43850383,-0.14751814,0.094574794,0.111161545,-0.081848525,-0.03964848,-0.1597695,-0.022468574,-0.022498451,0.08566199,-0.056181155,-0.02881494,-0.0964793,-0.019261777,-0.008845007,0.11972959,-0.101676434,-0.008946029,-0.11247841,-0.00799771,-0.15806794,-0.09241394,-0.13230106,-0.020931222,-0.051748395,0.039160036,0.11666259,0.041573845,429,4.0
-0.19704865,0.21104865,0.06462118,0.02661753,0.7114126,-0.00859596,-0.03693044,0.1656388,-0.014252529,-0.07324865,0.005510375,-0.039982572,0.053123157,0.11766919,0.06538802,0.080021635,0.096255675,0.024400078,-0.17568907,-0.06529913,0.014395483,-0.08467184,-0.25341412,-0.063827224,-0.09867441,-0.118385985,-0.12479139,-0.15489402,-0.21859948,-0.09632623,-0.027834509,0.009106278,429,2.0
-0.13442108,-0.11869422,0.033005863,0.047923937,0.31752306,-0.022848133,0.04646922,-0.049370505,-0.095477276,0.024261504,-0.15858915,-0.11144149,-0.0497709,-0.06948893,-0.00022744387,0.05272552,-0.021564595,0.17720671,-0.024506338,0.037318606,-0.16906862,0.027573979,-0.110529564,-0.12477225,-0.2194288,0.0052055903,-0.0538065,-0.08864311,0.2018527,-0.1687494,0.17111292,-0.011409149,429,1.0
-0.2149028,0.13245003,0.07569155,0.003707558,0.63870245,-0.10715395,-0.00864435,0.15870962,-0.035006076,-0.076902404,-0.09155967,-0.0074303076,0.0654538,0.1343944,-0.018733205,0.0765138,0.03438642,0.0015688874,-0.091310896,0.0032613203,-0.03164335,0.025962265,-0.23520501,-0.09973639,-0.09078501,-0.18185905,-0.2092562,-0.12781592,-0.11710845,-0.043226324,0.03845774,0.052238323,429,2.0
-0.23187329,0.03669149,-0.021147424,0.04161174,0.50995195,0.0041920613,-0.015006334,0.066134065,-0.071017094,-0.055516504,0.010248087,-0.03917635,-0.011569597,0.034373015,0.044790618,0.07226972,0.117112756,0.06848065,-0.100625336,-0.044355705,-0.00094310264,-0.057849035,-0.23576143,-0.016283076,-0.15188742,0.016166767,-0.16173542,-0.118600935,-0.063297674,-0.14096875,0.065058745,0.07539026,429,3.0
-0.1904036,-0.09554682,-0.027241645,0.08799027,0.35916942,-0.04880002,0.0829248,-0.027480714,-0.0878179,0.031935796,-0.03755159,-0.12473391,-0.10002078,-0.08167298,-0.021021264,0.101621196,-0.056762587,0.15611684,-0.049295753,0.011378549,-0.12056795,0.004117657,-0.117504,-0.11455204,-0.1913977,0.09494781,-0.04273048,-0.0756313,0.1674407,-0.13146812,0.1795376,0.01689224,429,3.0
-0.20504849,0.17567293,0.089005865,0.02120635,0.682702,-0.056614693,-0.028626308,0.1669035,-0.042749286,-0.06595511,-0.04232952,-0.020697229,0.07095994,0.12320744,0.03197846,0.06778872,0.07951408,0.031294864,-0.14189447,-0.028728385,-0.012131894,-0.046919163,-0.23846717,-0.083520286,-0.11702793,-0.14144617,-0.13657618,-0.12245189,-0.17512397,-0.05262743,0.011817977,0.029274762,429,1.0
-0.20007883,0.17092662,0.075334206,0.033663996,0.71133876,-0.04327503,-0.033659868,0.15244657,0.009579286,-0.1489375,0.0108301565,-0.0373358,0.04818764,0.112805106,0.058376044,0.0719887,0.16900533,0.0147172995,-0.17869931,-0.115149304,0.0064467317,-0.009814898,-0.28570053,-0.06223594,-0.070393845,-0.15484309,-0.16298962,-0.13223979,-0.2236013,-0.16184318,-0.06625444,-0.013812989,429,1.0
-0.19591135,-0.10598477,-0.0106706545,0.0872133,0.3464536,-0.062272687,0.09984408,-0.041502707,-0.077321194,0.04701249,-0.048676804,-0.13607997,-0.09959328,-0.08944152,-0.034085408,0.122362316,-0.100099936,0.17169124,-0.037132815,0.033282902,-0.14184673,0.023341494,-0.08303063,-0.14943953,-0.1832987,0.08338503,-0.010512322,-0.07837852,0.21532793,-0.13557634,0.18940835,-0.030799475,429,1.0
