0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0015910901,-0.010273702,-0.6682208,-0.47673714,-0.0786587,0.17556494,-1.0722915,-1.2670275,-0.24782282,-1.6237931,-0.45209396,-2.2111793,-0.061477043,-1.1616653,-0.3824204,-0.35803378,-0.10788581,0.56887597,1.4875166,0.10004268,-2.6197999,-0.42820138,-1.0687461,-1.714596,-0.58262885,-0.4828971,-1.0021361,-1.6129915,-0.45525032,-0.6634296,0.1864286,-2.158757,375,1.0
-0.00289228,0.00035583228,-0.6464277,-0.4553477,-0.23318629,0.21166414,-1.0477103,-1.2019378,-0.265948,-1.7358333,-0.8098336,-2.2511597,-0.1779442,-1.5968577,-0.47735894,-0.58763134,-0.28546378,0.5115232,1.4115807,-0.17365332,-2.4729817,-0.16550662,-0.87903553,-1.8198591,-0.86909246,-0.76517564,-1.259249,-1.8890125,-0.113120005,-0.63585246,0.36421993,-2.177076,375,1.0
-0.011047554,0.013522871,-0.6256585,-0.4651555,-0.3502008,0.2356805,-1.0607878,-1.1825821,-0.32715628,-1.7721069,-1.029764,-2.2587805,-0.25479165,-1.9182503,-0.5339097,-0.7028294,-0.4412574,0.46873155,1.3684183,-0.4242695,-2.3008633,0.028702214,-0.75662446,-1.9185181,-1.1138675,-0.9587759,-1.4291168,-2.0801206,0.06344754,-0.60002744,0.52994967,-2.2017596,375,2.0
-0.026188992,0.017343618,-0.52581704,-0.42185077,-0.5749862,0.26536146,-0.87211317,-0.81375754,-0.37722066,-1.4951341,-1.4340824,-1.9137602,-0.39715034,-2.1301842,-0.5856441,-0.80509156,-0.68002135,0.21799868,0.888406,-0.8925134,-1.5944005,0.32830918,-0.41020605,-1.6363798,-1.4442734,-1.2731093,-1.5481527,-2.0864842,0.39301085,-0.48453107,0.63562095,-1.7635821,375,2.0
-0.04299643,-0.04327409,0.6030668,-0.039536566,0.7479568,0.1932807,-1.0164037,-0.67273587,0.43396577,-0.6800949,-0.5397792,-1.0399854,-0.3335878,-0.54976314,0.5914592,-0.7720906,-0.28375342,0.500075,1.111733,0.86295384,-0.5984057,0.55639255,0.06254866,-0.38195357,0.23041874,-0.22861883,-0.529213,-0.78018475,1.0175993,-0.14145692,1.2418412,-0.8405628,375,4.0
-0.018680017,0.032297984,-0.5254567,-0.44549572,-0.62426776,0.28873125,-1.0496522,-0.8938042,-0.32931733,-1.5656219,-1.6377459,-2.2630382,-0.51759213,-2.5781524,-0.634294,-0.9557535,-0.80465263,0.19243526,1.0331411,-1.0060104,-1.7480004,0.53404087,-0.28666604,-1.674935,-1.6639005,-1.50783,-1.7714849,-2.4136624,0.6406265,-0.55306727,0.8203567,-2.0981967,375,3.0
-0.0117813805,0.011257127,-0.5717013,-0.43432888,-0.5554467,0.25936043,-0.8879029,-0.7836085,-0.34708947,-1.6646581,-1.4202371,-2.131294,-0.40185064,-2.2124193,-0.5997582,-0.8479974,-0.69026816,0.19466779,1.0253875,-0.916437,-1.7600738,0.36560053,-0.43582624,-1.6330258,-1.5482925,-1.278734,-1.6291424,-2.147563,0.43483078,-0.51559854,0.68439925,-1.8864492,375,3.0
-0.008404782,0.025694713,-0.55527663,-0.40949872,-0.56202304,0.25835836,-0.9512249,-0.85587955,-0.34470594,-1.4780542,-1.3917903,-2.1125784,-0.4058409,-2.1857393,-0.6126469,-0.8158727,-0.639399,0.21763197,0.9948977,-0.8299023,-1.8361524,0.23837635,-0.47554958,-1.7151983,-1.4470965,-1.2982488,-1.6197467,-2.1430955,0.36296165,-0.53084874,0.6366831,-1.9828334,375,3.0
-0.04401735,-0.04580479,0.66968817,-0.019361256,0.84361243,0.18175483,-1.068705,-0.76165277,0.4633927,-0.8209949,-0.50753295,-1.0319159,-0.32930002,-0.42149502,0.64927274,-0.7619614,-0.27486044,0.5323316,1.1842091,0.9435473,-0.6069187,0.5483778,0.05578146,-0.43883324,0.26548067,-0.18118228,-0.48195997,-0.74336684,1.0264488,-0.102703124,1.2411349,-0.77291334,375,4.0
-0.050189123,-0.049741194,0.6817273,-0.027855046,0.87308085,0.1744285,-1.0305628,-0.7037015,0.47824517,-0.7447079,-0.4818768,-1.0095264,-0.3038837,-0.4504729,0.6783303,-0.78419787,-0.23145817,0.5233032,1.192793,0.96706,-0.53475446,0.5797498,0.090435855,-0.39499778,0.2906279,-0.17995323,-0.45491567,-0.7193886,1.0727971,-0.11142608,1.2588408,-0.80389696,375,4.0
-0.008692974,0.016992733,-0.58155066,-0.41699344,-0.43533733,0.25648367,-0.8671199,-0.8607917,-0.31909207,-1.5026644,-1.1621928,-2.0662038,-0.31079575,-1.9517971,-0.5206301,-0.78733,-0.50486606,0.30847365,1.1138831,-0.7117123,-1.7929825,0.21282198,-0.45486072,-1.5999875,-1.3168879,-1.1483816,-1.3792299,-1.9140167,0.27251738,-0.5327057,0.62558013,-1.8993908,375,3.0
-0.024363302,0.020071298,-0.49761,-0.3997864,-0.6452221,0.2666341,-0.8340163,-0.63969153,-0.32682562,-1.4058262,-1.6171923,-2.0048993,-0.47972244,-2.4343598,-0.5965139,-0.9715292,-0.7548789,0.11762464,0.8435864,-1.0713738,-1.5746444,0.5083992,-0.27360952,-1.5024723,-1.6374651,-1.4029396,-1.662725,-2.2422833,0.62286323,-0.48761803,0.74833935,-1.810941,375,3.0
