0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22519636,-0.0056022927,-0.05063208,-0.05307268,0.59382015,-0.028446957,0.039292917,-0.099669404,-0.066794485,-0.20178726,-0.23984826,-0.13333651,-0.00094214454,-0.112731226,-0.094665945,-0.045297883,-0.09385532,-0.14938678,-0.15438692,-0.07145479,-0.12511206,-0.047794428,-0.08973185,-0.091438435,-0.12968366,-0.07499133,-0.052967273,-0.049484413,-0.051282242,-0.14924662,0.07533444,-0.062885776,148,2.0
-0.020577736,-0.008880526,-0.011970136,-0.04098192,0.47356462,-0.03787314,-0.02870151,-0.0052096187,0.06936724,-0.10134843,-0.2031933,-0.12317478,-0.05228405,-0.18242279,-0.037354317,-0.04612592,-0.023845926,-0.033606987,0.0058341827,-0.21165498,0.04917121,0.17320453,-0.061032623,-0.328105,-0.20253995,0.21304004,-0.16038552,-0.11012004,-0.11044281,-0.12362398,0.1332793,0.04323985,148,4.0
-0.09048095,0.1527257,0.07448318,0.1606605,0.65893924,0.14269638,-0.19672713,0.07982294,-0.14885941,-0.081237145,-0.109633386,-0.05312355,0.12148665,-0.00059762597,0.19323018,0.2584456,0.014419436,0.26634023,-0.02740786,-0.29796022,-0.100512296,-0.004304789,0.040241435,-0.2548434,-0.036960617,-0.0672463,0.07825844,-0.029706195,-0.04323034,-0.16293775,-0.17079851,-0.09365593,148,3.0
-0.17428018,0.19164371,0.2049374,0.025748778,0.46779478,0.369778,-0.094669506,0.2738307,0.022384014,0.31351283,-0.17792267,0.24713552,0.046937697,0.052950017,0.33496332,0.20869651,-0.05778214,0.5088161,0.13237196,-0.18881081,0.10228445,-0.014782604,-0.03728576,-0.05749646,0.2493321,-0.054269664,0.11009949,-0.29009187,-0.030189909,-0.2467652,-0.26259992,0.047045026,148,3.0
-0.2522124,-0.03339827,-0.117160976,-0.06424715,0.66560555,0.00052889436,0.009018041,-0.17502555,-0.0775409,-0.26701346,-0.3298067,-0.13229023,0.06705461,-0.091055825,-0.060438592,-0.034047008,-0.10537213,-0.24685283,-0.21242413,-0.020768493,-0.08485606,0.005351655,-0.17013745,-0.08198783,-0.09313056,0.022705816,-0.05530668,-0.14636123,-0.011873,-0.18456686,0.10869318,-0.012404958,148,3.0
-0.12952614,0.11876663,-0.018890552,0.054975208,0.5569437,-0.026680574,-0.074321575,0.07662485,-0.11191467,-0.16621889,-0.055473592,-0.06474781,0.0059464015,-0.117624074,0.035958964,0.059015527,-0.016582811,0.057416826,0.0141797885,-0.23691128,-0.05890551,0.02418971,-0.06195677,-0.2103449,-0.041912574,-0.038391616,-0.06252487,-0.038332712,-0.0144092,-0.12668033,-0.0072729588,-0.11411752,148,1.0
-0.011077769,0.045287378,0.02510807,-0.02786687,0.5716203,0.072357856,-0.010874432,-0.046099197,0.014261499,-0.087439,-0.210246,-0.0957441,-0.017091975,-0.21415529,-0.023399934,0.021467496,-0.032791834,-0.020584647,-0.014738968,-0.19882274,0.02316666,0.14560883,0.023118043,-0.34193256,-0.24258181,0.17219973,-0.15104513,-0.06874829,-0.05962974,-0.07846345,0.11468311,0.036498465,148,3.0
0.012867771,-0.025910802,-0.0045526996,0.014636964,0.41475934,0.047850832,-0.06588615,-0.012172318,0.1482402,-0.11542134,-0.25927165,-0.18020326,-0.10499011,-0.1669429,-0.07911962,-0.10935298,-0.04823461,0.0056427233,-0.0039379317,-0.16831425,0.120897874,0.24432352,-0.09920398,-0.329734,-0.18318269,0.27036276,-0.1747918,-0.14828381,-0.12478835,-0.12235789,0.22501975,0.010619571,148,1.0
-0.22469226,-0.020261504,-0.090993576,-0.054429516,0.6291406,0.017322086,0.020659111,-0.20275313,-0.043895647,-0.2660069,-0.34868577,-0.15691596,0.07870513,-0.11191655,-0.09901422,-0.055808045,-0.09353676,-0.21269841,-0.20759091,-0.013551818,-0.102867395,-0.021298084,-0.13382973,-0.027590863,-0.094805636,0.00446108,-0.055728517,-0.11133295,-0.014080434,-0.18653366,0.12595591,-0.009128086,148,1.0
-0.17797539,0.17781311,0.13360703,0.12779875,0.86619735,0.011933468,-0.04094872,0.41380838,-0.20226839,-0.024220143,-0.067899905,-0.0021742098,0.14704832,-0.07539103,0.39131048,0.24857178,-0.025382055,0.20188281,-0.18452662,-0.2579802,-0.08960715,0.031787563,-0.0823779,-0.24315473,-0.006925853,-0.087659165,0.03930503,-0.074643,0.10976356,-0.23231208,-0.1555813,-0.0105034895,148,4.0
-0.054448895,-0.12320187,-0.11562845,0.024885897,0.53243047,0.2088424,0.092678614,0.15913454,0.08129522,0.04892081,-0.17859723,-0.046984673,-0.18984045,-0.08948911,0.12280817,0.06341332,-0.13266127,0.22746474,0.08264982,-0.12215176,0.11604093,0.2752384,-0.13005765,-0.2732098,-0.21720728,0.14085627,-0.16497867,-0.1503369,-0.1258808,-0.111677825,-0.011286952,-0.02442297,148,4.0
-0.25177106,-0.018631954,-0.09170486,-0.06915332,0.6642187,-0.025196053,0.012089749,-0.14503382,-0.08263581,-0.24111676,-0.27976748,-0.096565835,0.026934015,-0.117954,-0.03289487,-0.0258236,-0.13845682,-0.21768044,-0.19541256,-0.0494253,-0.07305826,0.01153017,-0.15499106,-0.12713078,-0.123762436,0.0016799739,-0.04665654,-0.15088277,-0.043154567,-0.17074992,0.06720117,-0.027415574,148,3.0
-0.010551952,-0.08227995,-0.10910222,0.06782646,0.46438146,0.14930275,0.047525313,0.0950378,0.10715157,-0.009136114,-0.2723109,-0.15163045,-0.17739943,-0.14133893,0.017749447,-0.044346407,-0.110222705,0.11270814,0.035505075,-0.1634755,0.17994624,0.31353533,-0.1535667,-0.34255603,-0.14080079,0.22018762,-0.14177556,-0.14227507,-0.13967586,-0.12552983,0.04471795,-0.012911847,148,4.0
0.054486133,0.0020198897,-0.0024832562,0.09306947,0.43000454,0.14761695,-0.061794735,-0.04071773,0.18887296,-0.09334728,-0.31554326,-0.23222312,-0.13489404,-0.16824052,-0.0753597,-0.10051849,-0.067093454,0.061968684,-0.03696329,-0.13860038,0.16022013,0.3151821,-0.0854318,-0.33830458,-0.17577298,0.30378455,-0.14213468,-0.15991329,-0.14734188,-0.13057509,0.27705127,-0.030578092,148,1.0
-0.18019678,0.03735558,-0.016526237,-0.035398487,0.60463727,0.027614586,0.014714982,-0.14847088,-0.030692391,-0.22363016,-0.21920356,-0.14934817,0.025254047,-0.12926108,-0.14657848,-0.012727633,-0.09669054,-0.10971786,-0.10864727,-0.086465016,-0.17941651,-0.07338548,-0.034188833,-0.038898025,-0.15873575,-0.118871465,-0.01394064,-0.050528213,-0.015134224,-0.16490446,0.030345447,-0.05101748,148,3.0
-0.24108478,0.024832219,-0.15828307,-0.04040646,0.72697574,-0.058426462,0.0054712463,-0.2713608,-0.049172454,-0.2868049,-0.5290635,-0.15061966,0.166035,-0.11322733,-0.17656411,-0.082611956,-0.063593134,-0.36542347,-0.21601927,0.048569616,-0.09664406,-0.0692503,-0.21291317,0.061074257,-0.0692517,-0.033341818,-0.049787793,-0.14232215,-0.010229702,-0.27891988,0.095345065,0.02464082,148,3.0
-0.19838777,0.042052887,-0.24655214,-0.024823353,0.7715948,-0.21299323,0.021510087,-0.20400098,-0.12337998,-0.16682214,-0.5117354,-0.017932702,0.09644614,-0.030893214,-0.18226157,-0.0723343,-0.0050669713,-0.385784,-0.18233198,0.04740802,-0.093243554,-0.042588454,-0.31953523,0.051595673,-0.029482652,-0.035513747,-0.026405826,-0.2053598,-0.04776694,-0.29250854,-0.050590456,0.05828984,148,2.0
-0.11523133,0.14556056,-0.027040694,0.022257298,0.6084462,0.015080471,-0.053989843,0.15052997,-0.14636484,-0.078647405,-0.076084584,0.014629483,-0.014260888,-0.066545844,0.103410244,0.22686988,0.02237921,0.07631462,0.02954554,-0.16514318,-0.06843251,0.038304947,-0.1428706,-0.21801767,-0.040986635,-0.05768252,-0.017957147,-0.089814626,0.07162405,-0.21513951,-0.09664792,-0.056419212,148,3.0
-0.1426399,0.13919294,0.16055578,0.1359355,0.70387214,0.24482918,-0.20595342,0.18548174,-0.08766069,-0.03607171,-0.09095912,-0.0017505549,0.027174722,0.009416558,0.31074485,0.3688963,0.045598965,0.45943704,-0.01118985,-0.24808124,-0.060092207,-0.013382886,-0.06547716,-0.18848336,0.038935404,-0.100240946,-0.00512888,-0.06939992,-0.021340363,-0.20657998,-0.22989184,-0.042175945,148,1.0
-0.23344824,-0.017679963,-0.07310932,-0.041226197,0.6125978,-0.02596306,0.0055551976,-0.113324866,-0.07673034,-0.22916071,-0.22470634,-0.14245644,0.03214398,-0.09973562,-0.012792081,-0.013210587,-0.12584761,-0.14372548,-0.1731885,-0.050812386,-0.06577054,0.021804119,-0.1451011,-0.1348687,-0.08348731,0.028963182,-0.08479873,-0.09794562,-0.045526154,-0.14213876,0.085152104,-0.04056267,148,1.0
-0.01519341,-0.09296927,-0.11317916,0.06704251,0.50036436,0.17947933,0.076586336,0.12326132,0.11015001,0.025854893,-0.25197995,-0.11570634,-0.18026596,-0.13026631,0.055038273,-0.008692056,-0.11577541,0.14719075,0.052342236,-0.14451142,0.15307267,0.3059995,-0.15334934,-0.320555,-0.177214,0.18195254,-0.15205269,-0.13397339,-0.13680744,-0.1168977,0.02019053,-0.03140526,148,4.0
