0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0657665,0.5542599,0.39863122,2.2387834,2.1828227,1.3151424,0.9381781,1.826766,-0.6644907,2.1586947,-0.0011082813,0.96693426,1.753596,-0.13387658,-1.0606642,1.448415,0.5104617,-0.046585843,1.8821521,1.0259696,-0.010788705,-0.195703,1.732012,1.2450769,2.487625,1.0867572,1.7711803,-0.3912228,1.5188589,1.9710708,-0.11274406,0.103170134,446,3.0
-0.058893085,0.5857988,0.32886922,2.1656127,2.576192,1.1896727,0.9781393,2.097006,-0.47704062,2.2067866,-0.48114434,0.68991196,1.5989997,-0.08008241,-0.92618376,2.2848468,0.9702668,-0.49226314,1.2407836,1.5495906,0.6896688,0.23686686,1.8049796,1.3011068,2.4714963,1.2404643,2.336111,0.3658276,1.3597705,1.5674255,-0.4463348,0.46512592,446,1.0
-0.07670787,0.5213273,0.3487422,2.0492563,2.679537,1.0603639,1.0244997,1.8873038,-0.5321103,2.1509922,-0.5905735,0.5471519,1.3398087,-0.11150837,-0.8622888,2.3927295,0.98409396,-0.5327915,1.0234123,1.6395459,0.65081,0.31034893,1.7073066,1.1246318,2.4115102,1.1946737,2.2658868,0.34585866,1.405229,1.4188404,-0.62471235,0.549588,446,1.0
-0.054730464,0.55801225,0.40609327,2.2963219,2.5214534,1.3136623,1.0388921,2.0900495,-0.6140994,2.2929153,-0.251242,0.86653763,1.7040392,-0.12954101,-1.0597149,2.008026,0.7762004,-0.29691616,1.6146879,1.3654155,0.30432627,0.00575759,1.8855736,1.3277676,2.6184306,1.1909273,2.1588252,-0.05410445,1.5391256,1.8690112,-0.36335504,0.26266998,446,2.0
-0.013701927,0.07183428,0.6329848,1.1331589,0.83223695,0.07383858,1.1340147,-0.15124582,-1.1564511,0.897917,-0.4003115,-0.14757626,-1.1625371,-1.1235546,-0.8019997,0.5834087,-0.051341612,-0.34834868,0.14622304,0.34173316,-0.60219145,-0.18733135,0.36121783,-0.08329693,0.94240755,0.7439048,0.27057305,-1.1499219,0.8153831,0.28501642,-1.390959,-0.3253403,446,4.0
-0.042103373,0.5571819,0.36621144,2.1807845,2.5110998,1.1994267,1.0022181,2.0664084,-0.5008209,2.229319,-0.39929378,0.72869515,1.5332884,-0.09830345,-0.99439293,2.1559358,0.9008571,-0.4216555,1.3582053,1.4506748,0.48454905,0.12989476,1.8747284,1.2563914,2.4611328,1.1414671,2.2042792,0.19587514,1.4103664,1.6727519,-0.43249193,0.3531766,446,1.0
-0.053193606,0.5786301,0.40378177,2.3223293,2.482578,1.3792773,1.0025803,2.1394925,-0.6068871,2.3472495,-0.13545844,0.99203604,1.8702247,-0.08845897,-1.1245008,1.8801084,0.7079368,-0.20441979,1.8282127,1.3054265,0.2212912,-0.077522874,1.9223499,1.4081364,2.673399,1.1223301,2.135257,-0.13647337,1.576762,2.069953,-0.20453303,0.18153338,446,2.0
-0.06320045,0.5880339,0.36280623,2.2926407,2.5197861,1.3333669,0.96315324,2.1469235,-0.53759503,2.3035767,-0.23056032,0.8998252,1.8297046,-0.047167126,-1.0431097,1.9647206,0.8225667,-0.29779816,1.6930112,1.3944936,0.38548297,0.034536168,1.93992,1.3768196,2.572218,1.2294109,2.2451358,0.06413501,1.5541525,1.9331281,-0.25097463,0.31161937,446,1.0
-0.01122381,0.05946377,0.6245447,1.0606006,0.83749056,-0.019945707,1.1438472,-0.3187216,-1.2300111,0.8266459,-0.38614488,-0.22032239,-1.366603,-1.1928064,-0.77831393,0.5430382,-0.10141121,-0.35247415,-0.027760834,0.33149096,-0.6844884,-0.18789092,0.32730636,-0.09567775,0.8350022,0.6693531,0.22704183,-1.215268,0.7079028,0.22872037,-1.4794214,-0.37769598,446,4.0
-0.05287781,0.5565476,0.37947482,2.225728,2.5125394,1.2811819,0.9427785,2.0747287,-0.5056858,2.2107959,-0.30724806,0.8263398,1.6857326,-0.07871319,-1.0168536,2.0551577,0.85383683,-0.34970453,1.5246522,1.3566483,0.41030404,0.106793724,1.8795116,1.3221837,2.4549482,1.2048017,2.1547134,0.13220027,1.4562258,1.8111206,-0.36131105,0.32443503,446,1.0
