0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0753202,0.14079064,0.04093977,0.06355963,0.82778233,0.030489728,-0.052554186,-0.055863123,-0.025098467,-0.15450267,-0.2982748,-0.20548844,0.09610758,-0.012267042,-0.0073611774,-0.05161791,-0.08780772,-0.015274499,-0.03517315,-0.15689239,-0.041440528,-0.10490743,0.019182194,-0.07305966,-0.033405334,-0.1496647,-0.21489094,0.039827242,-0.1771307,-0.094538674,-0.21045937,0.014490798,37,1.0
-0.061626185,0.20220429,0.053231023,0.09864673,1.0287524,0.074500605,-0.124583244,0.16588397,0.0062643993,0.0076940805,-0.3238061,-0.12550284,-0.05469495,-0.019416008,-0.02343975,-0.18744466,-0.118413255,-0.051161885,-0.005501833,-0.016365081,0.13477287,0.027779065,-0.3368067,-0.15459105,-0.046458542,-0.113128856,-0.020168837,0.012233887,-0.09968938,-0.07217572,-0.21627519,-0.0197854,37,4.0
-0.062168602,-0.015163902,0.012718745,0.10589058,0.5046901,0.02732617,0.001881443,0.08953369,-0.096327886,0.0002187714,-0.23761615,0.08237772,0.027857983,-0.08355854,-0.0917806,0.06882681,-0.10233501,-0.15712214,-0.1255537,-0.07464486,-0.14239556,0.04631574,-0.24745946,-0.18651666,-0.05068353,-0.0040960982,-0.07231565,-0.10580873,-0.026454354,-0.20373851,-0.06346601,-0.06964292,37,1.0
-0.18502986,-0.017354604,-0.00889175,0.01212738,0.6604431,-0.019397698,-0.0064408705,0.17584361,-0.12526591,-0.03382717,-0.16051996,0.11884713,-0.01620628,-0.055424385,-0.071439326,0.08416626,-0.036665805,-0.06981028,-0.12938204,-0.1298402,-0.112144314,0.011808526,-0.17567664,-0.2694917,-0.08190483,-0.052117635,0.0151581075,-0.07113934,-0.09893127,-0.298919,-0.07796958,-0.24272382,37,4.0
-0.033649985,-0.001006946,0.032301433,0.044347975,0.69218725,-0.072359316,0.06048626,0.10611108,-0.06368605,-0.26682252,-0.22017953,-0.07619188,0.018170899,-0.04532543,-0.0752583,-0.2987119,-0.21794063,-0.027462643,0.114375755,-0.12348777,0.052983537,-0.06377933,-0.06589812,0.089691415,-0.066582486,-0.18578422,-0.2390692,0.19114682,-0.1719661,0.0767305,-0.060414918,-0.0942017,37,2.0
-0.13483068,-0.022345241,0.0027256273,0.049074735,0.58813167,0.008478986,-0.006233141,0.13169868,-0.10314659,-0.011426508,-0.19387123,0.09718968,0.0012031337,-0.064143546,-0.09192713,0.06508084,-0.0706581,-0.117757425,-0.114589185,-0.113637015,-0.11782394,0.0322592,-0.2165295,-0.23528267,-0.06974018,-0.038945347,-0.033688486,-0.08356486,-0.07824748,-0.25917587,-0.0774082,-0.18433271,37,4.0
-0.25401294,-0.20607221,-0.30294982,-0.27408075,0.8425823,-0.11619146,0.26147938,0.4527015,-0.20620091,0.17637974,-0.07202255,0.057797477,-0.59672546,-0.35935214,-0.113873124,0.1323917,0.31536844,0.19008352,-0.057694588,0.09344827,-0.35809252,-0.09514562,0.25526148,-0.26170206,0.10873368,0.08258112,0.41696954,-0.4239149,0.23097265,-0.16676249,0.30432865,0.05277712,37,3.0
-0.091224656,0.24168274,0.1479936,0.104511864,0.8934147,0.1792915,-0.13465562,0.097604394,-0.0020389108,0.07824722,-0.3533922,-0.15715456,0.044034377,-0.16348684,0.039532755,-0.079288684,-0.15530822,-0.030818032,-0.040350292,-0.0072540976,0.14753193,0.0889152,-0.24134068,-0.051666237,-0.11348617,-0.118914604,-0.19023901,-0.09976108,-0.09822604,-0.10114608,-0.1888218,0.15223077,37,3.0
-0.12882449,-0.054325115,0.006727889,0.057356596,0.56068677,0.027723595,0.0068966895,0.10556008,-0.09713391,-0.0008675009,-0.20040527,0.07393853,0.043365505,-0.050010234,-0.13272429,0.04656963,-0.08842107,-0.1636621,-0.07958698,-0.10228276,-0.10917599,0.0699946,-0.24583237,-0.21852465,-0.095606335,-0.038278516,-0.09463442,-0.09390683,-0.10266953,-0.24642165,-0.075111195,-0.20209143,37,2.0
-0.2535748,0.060176063,-0.04431795,-0.044647712,0.78488714,-0.07335842,-0.018625747,0.16874908,-0.14628486,-0.06022583,-0.11563775,0.17259957,-0.014462252,0.00029859133,0.061359126,0.13468945,0.016864305,0.029477064,-0.12695777,-0.14154273,-0.07716319,-0.09328396,-0.07406996,-0.2706727,-0.014863314,-0.07455626,0.13289125,-0.033046316,-0.11017589,-0.29839113,-0.056767955,-0.26045626,37,1.0
-0.05413917,0.103935,0.04110282,0.03937939,0.7159544,0.02703451,-0.03365393,0.02766905,-0.0778554,-0.062444374,-0.22996752,-0.07173404,0.01578211,0.0056657875,0.0024709962,-0.16912591,-0.2960967,0.11531545,0.06238476,-0.07195139,0.051626228,-0.031999245,-0.034173045,0.0183167,0.0067971908,-0.100045934,-0.11738073,0.122293934,-0.13396645,-0.09164279,-0.11985647,-0.10579081,37,2.0
-0.18157981,-0.13123912,-0.15284906,-0.2299125,0.8595929,-0.11365764,0.12734282,0.31930247,-0.1963993,0.006830476,-0.020866975,-0.06268789,-0.3669306,-0.112006575,-0.09606476,0.03577111,0.2541386,0.075988606,-0.046076823,0.029337237,-0.1997298,-0.05174037,0.11812608,-0.17753896,-0.026991455,0.06276339,0.29452142,-0.25956738,0.11973699,-0.18765628,0.109344974,0.041913994,37,4.0
-0.14094459,-0.04916138,-0.0034405366,0.046321165,0.5456895,0.007405786,0.0032904744,0.09019883,-0.09956137,0.0034486726,-0.18148777,0.09036228,0.035658713,-0.039560124,-0.13305813,0.039693676,-0.06375966,-0.17619231,-0.07131533,-0.08420651,-0.121690184,0.04203009,-0.2228625,-0.21091586,-0.08669077,-0.03152446,-0.08431821,-0.10425614,-0.11041434,-0.23710287,-0.057356067,-0.19872545,37,1.0
-0.08722526,-0.04239285,0.01446446,0.09085287,0.52755165,0.038910273,0.0029176474,0.07733173,-0.093337536,0.0030085966,-0.23751402,0.06385629,0.06834726,-0.04869645,-0.12918805,0.03919623,-0.1103481,-0.18648414,-0.082947224,-0.08573763,-0.109126136,0.07374125,-0.28008178,-0.20307167,-0.08170796,-0.022104865,-0.11869436,-0.11388076,-0.071999654,-0.20907883,-0.06707341,-0.13711108,37,2.0
-0.0570161,0.12990825,0.116151504,0.21389054,0.8532657,0.16278994,-0.07277242,-0.29608944,-0.055118367,-0.21111946,-0.51063395,-0.30030254,0.22132652,-0.04426989,-0.003913302,0.10581717,-0.106714696,-0.016998868,-0.033617828,-0.23891325,-0.05924374,-0.07841485,0.122509226,-0.18724883,-0.016915942,-0.1025611,-0.12423328,-0.06713301,-0.10955073,-0.121191986,-0.23304045,0.036023565,37,3.0
-0.012612615,0.19297561,0.073850565,0.0083293,0.82452935,0.14510602,-0.10189916,0.18021332,0.038067833,0.09503214,-0.33759454,-0.17249548,-0.03214336,-0.2219708,0.016971115,-0.19029924,-0.065143034,-0.02239158,0.05787701,0.033414934,0.12646323,0.04335492,-0.23081128,0.009658426,-0.055707082,-0.18239944,-0.11717189,-0.12277911,-0.11811992,-0.0042694323,-0.1436783,0.1411599,37,4.0
-0.06752823,0.104035035,0.015810177,0.04980628,0.7326225,-0.079104826,0.024762306,0.0730953,0.008287383,-0.24399947,-0.1433992,-0.14602028,0.10299826,-0.025873614,-0.06881525,-0.2107915,-0.12195832,-0.008454312,0.011220645,-0.12650901,0.022202022,-0.051696114,-0.014638577,0.036805373,-0.085627034,-0.15845352,-0.31266534,0.13143517,-0.13464175,-0.03141142,-0.13341805,0.059924334,37,1.0
-0.061494444,0.11808415,0.059870325,0.095304936,0.81102455,0.026774079,-0.037619226,-0.0068535656,-0.07234261,-0.13792196,-0.30674508,-0.11495653,0.06749181,0.0029240642,0.039592322,-0.067947514,-0.2313012,0.04912207,0.009130536,-0.08877295,-0.002398491,-0.055216238,-0.09546879,-0.03612753,0.020776672,-0.12966803,-0.14655784,0.080907635,-0.14496961,-0.10381477,-0.12997955,-6.362796e-06,37,3.0
-0.11390169,-0.016344879,-0.00992389,0.06115267,0.4629274,-0.01887307,-0.0035181716,0.03959766,-0.09975092,0.022630677,-0.19398524,0.12130426,0.042790454,-0.042915672,-0.111451924,0.029301591,-0.046845578,-0.21134284,-0.0850458,-0.03126858,-0.15549107,-0.014057837,-0.21569316,-0.15864003,-0.04712352,0.0011217371,-0.07498919,-0.14144197,-0.05948588,-0.17475533,-0.026026847,-0.09420586,37,3.0
-0.06454258,0.13381717,0.05934476,0.06701822,0.8263485,0.008577097,-0.015476871,0.0022598058,-0.020289337,-0.1912135,-0.2431238,-0.18669745,0.104887255,-0.026806096,-0.0193819,-0.07976272,-0.08531539,-0.018125843,-0.030461807,-0.14270292,-0.022523683,-0.09062628,0.011774182,-0.063311994,-0.07570778,-0.16715716,-0.25837964,0.06931933,-0.15323658,-0.085823454,-0.21306212,0.07408627,37,2.0
-0.09742381,0.10902862,0.05392883,0.085098766,0.82733953,-0.002853131,-0.053032313,-0.050431687,-0.037092783,-0.1850407,-0.32687357,-0.17818132,0.1505867,-0.011776448,0.0048783794,-0.04880525,-0.14527737,-0.016328499,-0.033047568,-0.14644323,-0.036070183,-0.1246934,-0.023800533,-0.059834257,-0.0062151235,-0.12861766,-0.18868354,0.027779311,-0.124492064,-0.11011999,-0.15212996,0.06175659,37,4.0
-0.05708835,0.12250835,0.1064615,0.21494325,0.8357778,0.16429245,-0.087508164,-0.26560676,-0.014387963,-0.20152925,-0.49015978,-0.25822872,0.20376739,-0.034959033,0.029578183,0.08551718,-0.13306361,0.026613127,-0.016335893,-0.23073627,0.020656869,-0.02028878,0.09147821,-0.17474905,-0.048372813,-0.07427709,-0.11576205,-0.058853857,-0.101626456,-0.15760641,-0.18849634,0.048430555,37,4.0
-0.08231659,0.15518579,0.08631637,0.19002938,0.8090153,0.15428355,-0.120978504,-0.2058355,0.033453766,-0.14836733,-0.44987562,-0.24326758,0.15944055,-0.02747438,0.010932513,0.020160727,-0.20819823,0.02066889,-0.015274897,-0.23811264,0.13696173,0.022814393,0.019925391,-0.140414,-0.114358574,-0.0660083,-0.12576151,-0.068349004,-0.065384366,-0.18248905,-0.16866931,0.075975984,37,4.0
-0.2481187,-0.004168935,-0.033308767,-0.031421468,0.7253342,-0.06385017,-0.0038411245,0.18415502,-0.14598292,-0.04650282,-0.110050686,0.14273109,-0.022131484,-0.035754293,-0.03383272,0.10769531,0.009229621,-0.028110385,-0.13406762,-0.13653596,-0.10554954,-0.030826315,-0.112580776,-0.29739702,-0.08031151,-0.058778495,0.06867361,-0.056114376,-0.1310525,-0.31418306,-0.06503875,-0.30754203,37,4.0
-0.119889855,0.08907305,0.07760235,0.16520868,0.89523643,0.05825651,-0.07671297,-0.18297888,-0.06373748,-0.18665461,-0.49602017,-0.2336657,0.22136118,-0.054553896,0.002568625,0.044042543,-0.14814723,-0.034774493,-0.060822796,-0.20239882,-0.078483544,-0.12066663,0.10365773,-0.16755798,0.023020921,-0.092417344,-0.07309829,-0.0916329,-0.068474576,-0.1525764,-0.19326739,0.074091606,37,4.0
-0.108708784,-0.023785923,-0.014619231,0.061127137,0.43451393,-0.032894045,-0.002002716,0.041110385,-0.102983,0.014162067,-0.19357893,0.13687775,0.04082523,-0.045938693,-0.09474428,0.036302485,-0.036447816,-0.2137125,-0.10177359,-0.0106225945,-0.17439994,-0.024891362,-0.20532008,-0.13095884,-0.044086546,0.008851018,-0.054406986,-0.14056876,-0.03482999,-0.15887378,-0.007792281,-0.05542203,37,1.0
-0.1435485,0.07072528,-0.09368609,-0.07396437,0.6167342,-0.234219,-0.0116368905,0.11535835,0.05694176,-0.35360998,-0.009418353,-0.1623885,0.1780505,0.073653445,-0.11946516,-0.21339013,0.061132424,0.023008216,-0.108945265,-0.14645623,0.022699617,-0.030265749,-0.08169858,0.060672827,-0.11099185,-0.14587818,-0.27894872,0.10391106,0.022759296,-0.07749914,-0.030671244,0.10099861,37,3.0
-0.090964824,0.14440542,0.050404973,0.1334764,0.867135,0.066250116,-0.037501387,-0.16677321,-0.054450884,-0.19523312,-0.40177983,-0.2486769,0.1294689,0.01508856,-0.031351678,0.05341494,-0.03625038,0.00803427,-0.057779875,-0.175005,-0.082890354,-0.06417029,0.035040498,-0.14374325,-0.022602072,-0.13674374,-0.1816638,0.029295616,-0.17754403,-0.11492267,-0.23755512,-0.0072862916,37,3.0
-0.102792576,0.13158932,0.037685707,0.13202275,0.8202666,0.069232896,-0.03909631,-0.19009086,-0.06974665,-0.20991276,-0.39034015,-0.2847764,0.14001784,0.0074575543,-0.058664814,0.038939506,-0.019135023,0.01132087,-0.053292315,-0.16652477,-0.114413396,-0.011020176,0.080547094,-0.14380242,-0.05517309,-0.11919664,-0.17887627,0.056967825,-0.17689812,-0.09448664,-0.22610423,-0.030068856,37,1.0
-0.18832473,-0.02270165,-0.010568425,0.0125792455,0.660546,-0.017936211,-0.0059560277,0.1697988,-0.12054974,-0.025703125,-0.16110629,0.108351886,-0.011728919,-0.058755614,-0.0808398,0.07820217,-0.04205384,-0.0794321,-0.12457995,-0.13296592,-0.11072936,0.01971209,-0.17987193,-0.2683184,-0.087765545,-0.05325322,0.0063140905,-0.07302658,-0.101786256,-0.29652324,-0.08078284,-0.25131768,37,1.0
-0.09983383,0.034323793,-0.06281982,-0.053498324,0.73047286,-0.17167114,-0.079317704,0.047819555,-0.009724345,-0.31414187,-0.07180141,-0.17597595,0.15016925,0.046184957,-0.04033612,-0.10137026,0.10830249,-0.02738395,-0.11325207,-0.1346752,-0.027691882,-0.09923614,-0.022787426,-0.036307693,-0.1328086,-0.14240989,-0.16645817,-0.011060864,0.017499216,-0.12289273,-0.06902581,0.11828986,37,1.0
-0.14995746,-0.034975503,0.002801787,0.03868106,0.6043818,0.0058219377,-0.008809585,0.13191678,-0.106309816,-0.016437605,-0.18153775,0.09441991,0.007355717,-0.05270946,-0.10308173,0.057586893,-0.05829137,-0.12563445,-0.10048774,-0.111410215,-0.11117194,0.038034163,-0.20708509,-0.24312131,-0.086144365,-0.0438911,-0.037402157,-0.08263378,-0.09376548,-0.26302522,-0.070964895,-0.21153615,37,1.0
-0.18484768,0.021726456,-0.025834514,-0.019337168,0.6298264,-0.07104525,0.0272387,0.1047838,-0.12775552,-0.04725258,-0.15481836,0.17791855,-0.010574556,0.025653541,0.034982,0.09560983,-0.0025001643,-0.08119771,-0.13604975,-0.054592505,-0.12863293,-0.05610834,-0.12970294,-0.159612,-0.013173083,-0.062206026,0.08206086,-0.019813048,-0.03448984,-0.20927253,-0.06954434,-0.1192511,37,3.0
-0.09888135,0.09822635,0.020964183,0.030293701,0.78070486,-0.052632086,-0.009602834,0.025604863,0.014919328,-0.2691331,-0.18664324,-0.2185148,0.17242992,-0.012755812,-0.054791033,-0.092453234,-0.017262017,-0.032263912,-0.08059026,-0.17654198,-0.009951871,-0.110038064,0.042356182,-0.059761457,-0.11260921,-0.16490734,-0.2788392,0.034220934,-0.08974891,-0.13277227,-0.17626429,0.1650561,37,1.0
0.07309282,0.14703472,0.05881714,0.22946222,0.6615131,0.0783993,0.060658794,0.0909269,-0.049941007,0.0031264797,-0.31119412,-0.17588623,0.08537486,-0.17247513,-0.0063568316,0.014085017,-0.03947784,-0.07873349,-0.046919893,0.15461291,-0.008531831,0.14042455,-0.07551587,-0.08476913,-0.06582596,-0.12968631,-0.27527237,0.073108405,-0.030404693,-0.023020063,-0.08377942,0.13881487,37,1.0
