0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.005818667,-0.012869472,0.16863823,-0.37037164,-1.8081162,-0.014687348,0.07381112,-0.97124046,-0.98626417,1.304652,1.8790202,-1.3424687,0.1269108,0.52885526,1.2270894,-0.48682445,1.7139328,1.4282134,1.2124641,-0.4315006,-0.49952117,0.7220861,1.3660765,-0.9264436,-0.60073775,0.7532786,0.48255354,-0.41419628,0.9844964,-0.61067,0.5189145,-0.19020088,44,3.0
-0.011639719,-0.08993803,0.19885251,-0.34300265,-1.5194561,-0.1556866,0.3054919,-0.35310203,-0.91000855,1.5477608,1.8998535,-1.4905182,-0.7205412,0.933388,0.92325777,-1.0887808,1.6434436,2.197514,1.407907,0.5765291,-0.14996076,0.3881219,0.85405135,-0.5077015,-0.179189,0.4296296,0.07284894,-0.6665199,0.44208664,-0.19899166,-0.20816179,0.43809804,44,1.0
-0.017000655,-0.113552876,0.25511336,-0.3627219,-1.759572,-0.12899682,0.27539042,-0.38772142,-0.94908285,1.6721469,2.0983098,-1.6107154,-0.56661546,0.8757217,1.0745143,-1.1669174,1.7912686,2.2707202,1.5684586,0.5199688,-0.26435286,0.43814775,1.0711802,-0.6459081,-0.3161387,0.47960353,0.10491932,-0.59438473,0.60029495,-0.22898258,-0.09580983,0.39698738,44,2.0
-0.011124244,-0.08351691,0.24924842,-0.37446302,-1.8418455,-0.08719979,0.18779358,-0.5804287,-1.0152817,1.625575,2.1248155,-1.5539303,-0.31204626,0.7503716,1.1958555,-1.0225168,1.8023548,2.1130803,1.5081803,0.18717007,-0.38818812,0.5575375,1.2909526,-0.7915926,-0.47469983,0.6081582,0.23575255,-0.5121881,0.8037044,-0.37846765,0.1394321,0.19671956,44,2.0
-0.0007368289,-0.066506326,0.16642247,-0.34496874,-1.5033505,-0.115168706,0.24633881,-0.5408117,-0.9378057,1.4757519,1.8093369,-1.4259593,-0.55549127,0.8831488,0.9778665,-0.9172561,1.5889946,1.9887877,1.3794378,0.35096288,-0.20070213,0.4630748,0.937261,-0.59165204,-0.2803694,0.48991844,0.13216409,-0.6449665,0.59097505,-0.29441524,-0.07205561,0.3035481,44,2.0
-0.02324803,-0.11099128,0.2522537,-0.34532672,-1.6221452,-0.15675119,0.3117312,-0.24422708,-0.91763633,1.6504202,2.0348577,-1.5932615,-0.7266682,0.9521929,1.0016283,-1.1997087,1.6803857,2.3136744,1.4857932,0.66437155,-0.15848932,0.35973734,0.9178426,-0.49298772,-0.20450562,0.41064033,0.048632056,-0.666656,0.45817512,-0.19133183,-0.22011396,0.49982804,44,1.0
0.0075621326,-0.037408814,0.19071604,-0.39053464,-1.9782836,-0.008374602,0.068711154,-1.0440547,-1.1094999,1.4839234,2.0187626,-1.3825843,0.13565187,0.5312146,1.316775,-0.52636063,1.8118445,1.5746413,1.3127694,-0.46495384,-0.55119175,0.7677895,1.5586901,-0.96540153,-0.699028,0.827078,0.5004893,-0.42181414,1.0643495,-0.6221334,0.5453677,-0.18672916,44,3.0
0.021665234,-0.0124868415,0.11404057,-0.3735549,-1.7626193,-0.0711912,0.16821045,-0.9704951,-1.1873565,1.4617237,2.023951,-1.4010338,-0.27456608,0.8329216,1.1807675,-0.6854069,1.6974069,1.8397697,1.3102512,-0.16040486,-0.3835331,0.6955247,1.3201151,-0.84590566,-0.5191429,0.71417445,0.35986456,-0.5766473,0.83895004,-0.5582598,0.2703682,0.042996023,44,3.0
-0.023888405,-0.10532117,0.25597203,-0.35340452,-1.6215351,-0.11606407,0.2405664,-0.38488218,-0.9297549,1.6425767,1.9684637,-1.5320098,-0.5511032,0.78026795,1.046966,-1.1468091,1.7117852,2.186285,1.4601369,0.44964033,-0.29492754,0.3937039,1.0213412,-0.5972874,-0.3488319,0.43204215,0.076211825,-0.52634907,0.6191518,-0.19536887,-0.0478569,0.35592705,44,2.0
0.10958207,0.17800502,-0.26342386,-0.32844532,-0.8965305,-0.18182003,0.35071105,-1.4567285,-1.3941861,1.018395,1.560718,-0.96694076,-0.8889053,1.3138969,0.67499655,-0.0673158,1.0499268,1.5337609,0.73344475,-0.3019797,0.078089386,0.812631,0.63217634,-0.46815044,-0.039644174,0.71345526,0.40921292,-1.0561587,0.24712877,-0.8499622,-0.078406304,-0.0053141136,44,4.0
-0.0047908407,-0.06696884,0.1881949,-0.3585382,-1.6301055,-0.10757673,0.23285633,-0.6262466,-0.9624095,1.5278736,1.9925754,-1.4810803,-0.4917889,0.794708,1.0017972,-0.9380148,1.6877166,2.0323617,1.372225,0.23673706,-0.28837746,0.49751675,1.0460564,-0.6389713,-0.335125,0.5300275,0.18614328,-0.6093743,0.6264624,-0.35642728,0.035480097,0.24879093,44,2.0
0.022530802,0.0033788867,0.10343465,-0.35687017,-1.561012,-0.05546777,0.12199646,-1.0001706,-1.0481906,1.2877408,1.7705362,-1.2208028,-0.107153684,0.65427077,1.0986553,-0.45910883,1.5175169,1.486717,1.0799439,-0.35033625,-0.3756743,0.67544156,1.2518209,-0.80359125,-0.54868805,0.6817186,0.3775355,-0.4882142,0.8709168,-0.5572635,0.36414835,-0.081792556,44,3.0
0.12085575,0.20740399,-0.31870174,-0.31739417,-0.8319443,-0.18080719,0.3372927,-1.5170355,-1.3910213,0.91532785,1.4154212,-0.8622031,-0.87826777,1.3189253,0.6186966,0.111959316,0.933134,1.2756412,0.6516962,-0.41048723,0.10070233,0.8405033,0.57509893,-0.43915403,-0.043416504,0.71220094,0.40894303,-1.0575726,0.25879565,-0.8638408,-0.08429262,-0.04752171,44,4.0
-0.00555438,-0.059345543,0.22574136,-0.382834,-1.8713806,-0.019832302,0.09989091,-0.80051607,-1.025441,1.5125345,1.9753923,-1.4496096,0.02530281,0.5759659,1.2700546,-0.74070436,1.7145798,1.6933129,1.3502355,-0.23459868,-0.53133035,0.6817709,1.4389672,-0.90881145,-0.6315504,0.70239645,0.35922986,-0.38584852,0.95805514,-0.48271877,0.41197884,-0.037830643,44,3.0
-0.008415464,-0.085737914,0.20711532,-0.3606998,-1.6451623,-0.13464876,0.27963227,-0.4816154,-0.9935458,1.6236284,2.0063453,-1.5370482,-0.6099549,0.9258305,1.0185391,-1.0707911,1.7016419,2.2455246,1.441397,0.45392865,-0.22955357,0.446807,1.0151235,-0.6101346,-0.28538588,0.48903447,0.12453033,-0.62871116,0.5661011,-0.26802737,-0.103627935,0.37835777,44,2.0
-0.008748579,-0.060416453,0.1587514,-0.31384647,-1.1781819,-0.18400097,0.3323569,-0.222905,-0.8370595,1.2986085,1.6265814,-1.295677,-0.90358466,0.9732404,0.6486925,-0.9862166,1.2386785,1.9977949,1.1702768,0.6775337,0.018505981,0.2911122,0.4893637,-0.27341568,0.020500164,0.37551054,0.018575715,-0.75029564,0.15750682,-0.21811816,-0.34888756,0.47028977,44,1.0
-0.022513967,-0.103010826,0.2717912,-0.3628331,-1.833859,-0.0892684,0.1993109,-0.48176056,-0.9358692,1.6350547,2.0624251,-1.5583806,-0.344381,0.7037852,1.1525635,-1.1055738,1.8520547,2.0802794,1.502695,0.31970537,-0.3925462,0.45270863,1.2415618,-0.7323543,-0.4888151,0.49322984,0.13829856,-0.4424441,0.76326704,-0.2508774,0.0822766,0.28086925,44,2.0
0.096714675,0.15416805,-0.21291927,-0.32951674,-0.9900579,-0.17169504,0.3255686,-1.3468599,-1.3540361,1.058594,1.614167,-1.0008836,-0.8370884,1.2508732,0.71942747,-0.13807338,1.08833,1.5053804,0.8083308,-0.26544443,0.032617133,0.78883225,0.6906829,-0.50525284,-0.103761196,0.68766445,0.369172,-0.9868014,0.32424542,-0.7706927,-0.066906825,0.017286671,44,4.0
-0.015861662,-0.083681874,0.2456587,-0.36442596,-1.823117,-0.05802769,0.15858616,-0.6700777,-0.97186863,1.5562207,1.9345105,-1.4165595,-0.18677309,0.63530684,1.1626992,-0.9146621,1.6794521,1.9355514,1.3424095,0.06954521,-0.4232427,0.509559,1.2724727,-0.7934395,-0.52131975,0.5788036,0.24108636,-0.42293423,0.8320681,-0.3422947,0.22401464,0.16004072,44,3.0
-0.004741695,-0.0774217,0.20116389,-0.35451004,-1.6246786,-0.116598785,0.2483558,-0.5193682,-0.95235944,1.5458108,1.9571083,-1.4910561,-0.49651426,0.8478497,1.0349964,-0.9952684,1.6575174,2.056455,1.3402923,0.3326944,-0.25503394,0.4733656,1.0175757,-0.6025331,-0.31157202,0.5051603,0.16558821,-0.587152,0.5970578,-0.31814593,-0.01762046,0.30667135,44,2.0
0.015086841,-0.028973924,0.15880169,-0.3820675,-1.9012723,-0.057615012,0.16221574,-1.0046577,-1.1405619,1.6276327,2.1136804,-1.4950722,-0.22532275,0.7500316,1.2385051,-0.71995217,1.7937918,1.8932601,1.41466,-0.14633901,-0.43889642,0.7353127,1.3958874,-0.8855021,-0.5400011,0.73381615,0.3943684,-0.5659689,0.9165684,-0.57672703,0.30761147,0.0067984127,44,3.0
