0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.94545937,0.08825813,0.51212037,0.08065637,-1.0362906,-0.01178726,-0.86052567,0.048019752,-0.79764163,1.2983234,-1.0700104,-1.2222502,-0.9814402,1.4946877,0.5509498,-0.7553875,0.6437483,-0.6078956,0.36052194,0.6747791,-0.8986443,0.38995174,0.35372627,0.6701665,0.14919458,0.34843722,1.2877232,0.082303815,-0.5659629,0.60237473,0.61774373,-0.5695124,265,4.0
1.0325236,-0.23811516,-0.5716672,-0.123889,-1.2521474,-0.07704385,-0.69899577,-0.7783902,-0.26316237,1.9624418,-0.9460188,-1.5715303,-1.7724962,1.2156093,0.46296018,-0.32394204,-0.021171778,-1.4189355,-0.51014274,0.12551019,0.15715383,1.2643043,-0.64235926,1.4588805,0.39554584,0.84428775,1.4530654,0.61315435,-0.65407413,1.3887053,0.62032723,-0.113950685,265,1.0
0.97854555,-0.24981584,-0.83583677,-0.086486146,-0.8402181,-0.2023268,-0.45241272,-1.3330686,-0.059381112,2.0208955,-1.4032178,-1.1022338,-2.7013621,0.87507635,-0.09305352,0.30844608,0.4294843,-0.79453164,0.5848978,0.18533558,0.4346072,1.6716454,-0.21962866,0.6882134,1.4503042,0.0034231246,0.89364904,-0.09987863,-0.7852896,0.5741966,0.5221092,-0.06475616,265,3.0
0.96050715,0.035360195,0.3379635,0.042811118,-1.1195484,-0.025519703,-0.84953135,-0.051297806,-0.7360394,1.4271878,-1.0949167,-1.3345838,-1.171412,1.463042,0.55137444,-0.70232695,0.54906154,-0.75729764,0.22046836,0.60376453,-0.7416447,0.55535126,0.2158899,0.80393744,0.20637847,0.43544862,1.3496712,0.18300289,-0.5710578,0.77002764,0.6510569,-0.50608325,265,4.0
0.95557326,-0.017410971,0.18272382,0.012421528,-1.1617709,-0.02883197,-0.81644386,-0.16334152,-0.63937974,1.4913785,-1.0129682,-1.3487049,-1.1988034,1.424149,0.5562359,-0.6594564,0.3907883,-0.8777439,-0.027043749,0.48424244,-0.5584976,0.684003,0.001810655,0.9675997,0.16147901,0.5623885,1.3800168,0.3044016,-0.5927255,0.91417617,0.6127116,-0.41165143,265,4.0
0.91480476,0.051955923,0.35695988,0.06351094,-1.014736,-0.033040725,-0.80823827,-0.09297028,-0.72188026,1.3684936,-1.1147633,-1.2152628,-1.1580106,1.4102877,0.48384622,-0.6404232,0.6114838,-0.6179613,0.38852748,0.6155838,-0.7315561,0.57075346,0.28755385,0.6767728,0.32140866,0.2962193,1.2194436,0.065207556,-0.5843812,0.58928746,0.59332687,-0.5052764,265,4.0
0.8917998,0.026919901,0.25508952,0.051621053,-0.9692174,-0.043787412,-0.7611587,-0.157416,-0.6568102,1.4052832,-1.1006883,-1.1745268,-1.2278832,1.3421106,0.43545678,-0.56943125,0.5784349,-0.5892142,0.39541504,0.57092416,-0.6292389,0.6416806,0.24817714,0.6486674,0.38146293,0.27351153,1.1571164,0.057214804,-0.5865332,0.5828391,0.56406355,-0.463056,265,4.0
0.9374842,0.03793729,0.3309524,0.049412616,-1.0502009,-0.037046023,-0.8111797,-0.09417577,-0.70803833,1.354388,-1.1214961,-1.2464932,-1.2243996,1.4389088,0.489155,-0.631953,0.5998428,-0.6565435,0.34898096,0.6068968,-0.72394115,0.5669656,0.2698391,0.70405006,0.31010568,0.32716122,1.2493527,0.095685944,-0.57935464,0.66841316,0.62719816,-0.49653637,265,4.0
0.996233,0.012646243,0.27468967,0.026009731,-1.1936599,-0.022477513,-0.8705144,-0.09786403,-0.7285435,1.5340172,-1.0764394,-1.4458909,-1.2021503,1.4951515,0.59326696,-0.72686857,0.46817827,-0.8849819,0.07455058,0.56806916,-0.6871788,0.61775994,0.117919475,0.9515747,0.1432718,0.54562056,1.4315258,0.28600428,-0.5788741,0.89648014,0.6739599,-0.48698205,265,4.0
1.0931379,-0.2199347,-0.5034887,-0.12010776,-1.3923411,-0.069535546,-0.7805967,-0.7399545,-0.34947374,2.0649738,-0.993025,-1.7342852,-1.8337295,1.3231441,0.533695,-0.4238106,-0.024533138,-1.4993671,-0.5908705,0.16326548,0.088786736,1.2592775,-0.6434536,1.5627971,0.34409875,0.9128128,1.5691931,0.66431624,-0.7032951,1.470815,0.6558743,-0.14530046,265,1.0
1.1371406,-0.2823029,-0.83271587,-0.13175178,-1.2039105,-0.1568611,-0.63191634,-1.2047713,-0.15949622,2.3362298,-1.3168614,-1.5884998,-2.5761771,1.149729,0.20491081,-0.0036029667,0.16291489,-1.3426102,-0.044897903,0.11357905,0.4063539,1.7384021,-0.5864055,1.269611,1.0705568,0.5105109,1.331183,0.324611,-0.84713846,1.1746747,0.61271924,-0.05675521,265,2.0
1.0710753,-0.2552906,-0.61293995,-0.14039998,-1.3695155,-0.070352,-0.73953474,-0.77553254,-0.26995906,2.0730324,-0.92822963,-1.6741399,-1.8055066,1.2726814,0.5344602,-0.38166603,-0.10679026,-1.5967978,-0.66051924,0.114590675,0.17215963,1.2849127,-0.71449786,1.6140132,0.31336814,0.9718791,1.5598897,0.71983445,-0.64882815,1.4957868,0.6598305,-0.12256445,265,1.0
1.1104697,-0.22611986,-0.5774261,-0.11686831,-1.3696501,-0.09548062,-0.74876505,-0.85614574,-0.30794048,2.1114535,-1.1317072,-1.6472875,-2.1116683,1.3101588,0.43564796,-0.2992898,0.08336082,-1.4446509,-0.337942,0.19020526,0.13351452,1.3903711,-0.5379288,1.429398,0.5910468,0.74807984,1.5261855,0.5176472,-0.72812694,1.3307806,0.658119,-0.14938919,265,1.0
1.0463692,-0.2178123,-0.48633975,-0.10953973,-1.3176296,-0.07705861,-0.72465676,-0.7127062,-0.2999328,1.9295834,-0.9703735,-1.5618278,-1.7903342,1.2583479,0.46615398,-0.3451006,0.006755404,-1.384962,-0.4990512,0.14343455,0.11275756,1.2590506,-0.6184606,1.4534062,0.40870124,0.8147498,1.4549975,0.573344,-0.7003233,1.3015984,0.60452443,-0.10349133,265,1.0
0.9628885,0.0092873275,0.25593787,0.03100938,-1.1399999,-0.029557284,-0.827695,-0.13407959,-0.6851974,1.4719781,-1.0536401,-1.3273212,-1.2386079,1.4478151,0.54721856,-0.664836,0.46846193,-0.8035251,0.0878734,0.53862476,-0.62531567,0.64003813,0.10367957,0.8965829,0.2048218,0.4920903,1.3650012,0.22533947,-0.5920726,0.84255314,0.61510146,-0.44907328,265,4.0
1.059946,-0.26265457,-0.6876074,-0.13347812,-1.2796404,-0.09821203,-0.6851712,-0.87496996,-0.21724139,2.0243707,-1.004132,-1.5226251,-1.9617097,1.1808904,0.39447343,-0.20900676,-0.037237212,-1.4399126,-0.48213238,0.08117107,0.31411818,1.3442953,-0.69188005,1.4467807,0.53745955,0.7894536,1.4366862,0.5520568,-0.71399623,1.3087487,0.58737457,-0.057797793,265,1.0
0.93041414,-0.22636534,-0.6314119,-0.09743336,-1.0198395,-0.12676418,-0.5583047,-0.94622266,-0.15904361,1.8255298,-1.1107612,-1.2669773,-2.0465705,0.9574752,0.18104142,-0.027818723,0.18361206,-1.0959681,-0.007826917,0.13695458,0.267736,1.3921434,-0.45061427,1.0175165,0.906137,0.41182396,1.0873634,0.24594167,-0.70048934,0.9565518,0.49397165,-0.07370687,265,2.0
1.0291103,-0.24848495,-0.77247787,-0.09423592,-0.9543913,-0.17925137,-0.529905,-1.2410743,-0.12641905,2.1350982,-1.3755128,-1.2558978,-2.6450112,0.9866596,0.026727892,0.16676009,0.37842986,-0.94989157,0.43632197,0.20440489,0.36086515,1.639972,-0.28015202,0.83321875,1.2979387,0.15283205,1.0231404,0.05412472,-0.76676124,0.7689581,0.5793982,-0.11036802,265,3.0
1.0019759,-0.2517361,-0.8142419,-0.09193188,-0.8873198,-0.19074827,-0.47723985,-1.2996933,-0.07848045,2.0828748,-1.3986902,-1.1867634,-2.7069645,0.89475113,-0.041913494,0.23124242,0.38439018,-0.89779997,0.45814225,0.1644193,0.42462128,1.692881,-0.30050495,0.78198403,1.4042753,0.08595365,0.95346,-0.023476325,-0.79680127,0.7170358,0.5104395,-0.055099167,265,2.0
0.92146945,0.042517476,0.36694476,0.05122408,-1.100178,-0.020382246,-0.8363499,-0.020567287,-0.7289322,1.373977,-1.0348163,-1.2565529,-1.0926726,1.4302193,0.55894387,-0.7094364,0.52202654,-0.701724,0.1665312,0.5830079,-0.7424168,0.5176908,0.19211087,0.7864466,0.16334789,0.44412705,1.3193421,0.17981781,-0.5745013,0.7483046,0.59950507,-0.48935732,265,4.0
1.0124456,-0.2213113,-0.61645925,-0.09253343,-1.100302,-0.1266806,-0.6145409,-1.0022744,-0.20867619,2.0159605,-1.1591253,-1.4052547,-2.2400286,1.0724149,0.2151631,-0.07077919,0.19496211,-1.1242357,-0.02482808,0.15476242,0.23784554,1.446573,-0.45112175,1.0953717,0.8932491,0.42962074,1.2228497,0.25269252,-0.7701695,0.991638,0.53196615,-0.08098737,265,2.0
0.9390308,0.03249251,0.32268447,0.047552366,-1.1049325,-0.030316584,-0.8313122,-0.08950241,-0.7126638,1.4102243,-1.0667742,-1.2668273,-1.1751205,1.4354575,0.5261852,-0.6491771,0.52620554,-0.7270678,0.19865178,0.5674556,-0.6809757,0.5959705,0.16805123,0.804717,0.2622025,0.41080603,1.3058188,0.15423597,-0.6073518,0.73689395,0.6014343,-0.46359205,265,4.0
0.9576938,-0.26254147,-0.66329026,-0.13289462,-1.1483806,-0.080434695,-0.6041773,-0.7919482,-0.14491528,1.8286073,-0.81335795,-1.4238819,-1.7792842,1.0699487,0.39860454,-0.2217209,-0.10589041,-1.3328234,-0.58832186,0.036218762,0.31039026,1.2677714,-0.72253865,1.4246473,0.39703703,0.81577915,1.3093586,0.6197612,-0.627137,1.2754705,0.5445383,-0.029528141,265,1.0
0.942463,0.07111786,0.46556255,0.07301896,-1.0477383,-0.017270405,-0.85083216,0.014727548,-0.7753668,1.3483447,-1.0838917,-1.2174381,-1.070569,1.4812155,0.544443,-0.7248123,0.6187228,-0.63504046,0.3063759,0.6518023,-0.8542632,0.464351,0.31980553,0.7202858,0.17841251,0.3596527,1.2966832,0.10899538,-0.56543696,0.6566858,0.62737375,-0.54933816,265,4.0
0.95156074,-0.25866538,-0.65932965,-0.13552357,-1.1685048,-0.08723853,-0.63068634,-0.838886,-0.1851843,1.9104042,-0.92173415,-1.4708277,-1.7528185,1.0508773,0.4002223,-0.25241652,-0.07220824,-1.4042697,-0.5390373,0.051346816,0.28072459,1.292946,-0.7499231,1.4262084,0.48651278,0.7920559,1.3114749,0.603542,-0.6662757,1.3385376,0.53649175,-0.044717554,265,1.0
0.92141265,-0.24165437,-0.7863939,-0.08000802,-0.828206,-0.19978878,-0.42697316,-1.2620683,-0.048288852,2.0318577,-1.3849192,-1.0525594,-2.662652,0.76059276,-0.10680562,0.29946765,0.4461745,-0.7398373,0.60005504,0.1780322,0.41015962,1.6451973,-0.20583548,0.5969228,1.4961934,-0.033399656,0.8462779,-0.12899795,-0.7925876,0.5418966,0.4664451,-0.064197585,265,3.0
0.93949056,-0.24003866,-0.7085134,-0.10893884,-0.9834917,-0.13502468,-0.5484213,-0.9844389,-0.1311413,1.9236088,-1.1370134,-1.2740375,-2.172547,0.8885974,0.17689371,0.018553771,0.18587595,-1.0939544,0.01166809,0.13191469,0.3410807,1.4180176,-0.47882944,1.048722,0.92028475,0.4044792,1.1176784,0.25259256,-0.70881426,0.9354292,0.5199823,-0.06462844,265,2.0
1.0099785,-0.24279585,-0.73484564,-0.09920388,-1.0281994,-0.15996477,-0.563519,-1.1262605,-0.14894855,2.0838957,-1.2787817,-1.3510109,-2.5049253,0.9806908,0.10332563,0.0663031,0.2693012,-1.0810385,0.1762144,0.14658596,0.36750612,1.5992543,-0.4272795,0.9704734,1.1383766,0.29382145,1.0834298,0.14036392,-0.78815126,0.915323,0.5226137,-0.05965309,265,2.0
0.9514728,-0.24661656,-0.63981235,-0.12223911,-1.1203015,-0.09920869,-0.6015986,-0.8462097,-0.16353731,1.8666054,-0.9665697,-1.3726523,-1.8242882,1.021542,0.34681442,-0.1608039,0.0075624585,-1.3217393,-0.36629725,0.089627355,0.27797747,1.302863,-0.61878425,1.2840701,0.5870199,0.6804595,1.2617208,0.4819753,-0.65299904,1.1698301,0.5249702,-0.06375106,265,1.0
0.9622373,0.06858589,0.41879782,0.07256366,-1.0296848,-0.028165,-0.8505181,-0.069054864,-0.7686994,1.3917211,-1.1375544,-1.2600061,-1.1822438,1.4829688,0.5086818,-0.6808559,0.6490669,-0.62978035,0.42561424,0.6545988,-0.8025671,0.53541315,0.33154866,0.69014615,0.2965735,0.30023956,1.2749999,0.05282528,-0.5993546,0.5968,0.61921245,-0.54260564,265,4.0
1.0888919,-0.25097737,-0.7264447,-0.11886481,-1.2118592,-0.13519329,-0.65685165,-1.0662465,-0.19465443,2.195519,-1.2366626,-1.543187,-2.364005,1.177321,0.24996355,-0.07725796,0.15009418,-1.3375612,-0.12643489,0.14678413,0.31030563,1.5600321,-0.5571895,1.2612255,0.88991773,0.55631423,1.3290347,0.34932372,-0.7859712,1.1649286,0.60721004,-0.080270685,265,2.0
1.0021884,-0.24436523,-0.5896199,-0.12706086,-1.2479442,-0.0825208,-0.66931695,-0.73596287,-0.23218323,1.9389007,-0.931233,-1.4681265,-1.6521444,1.1636789,0.4426511,-0.28679094,-0.05956629,-1.3790908,-0.5523367,0.09699799,0.23206335,1.2965035,-0.70291907,1.4504154,0.42133093,0.83791935,1.4195735,0.603173,-0.6613857,1.3534235,0.5768548,-0.0842625,265,1.0
1.0377167,-0.2555639,-0.7325294,-0.11462863,-1.0777739,-0.13998303,-0.59760803,-1.0629227,-0.15869373,2.0536444,-1.2013371,-1.4129863,-2.3296242,1.0001303,0.19222958,-0.04544539,0.1517333,-1.2255728,-0.09240329,0.1068416,0.35157254,1.556721,-0.58099484,1.1848361,0.95211035,0.49976715,1.2007854,0.27706096,-0.802625,1.0819956,0.52184635,-0.037531395,265,2.0
