0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031186016,-0.11116816,0.124000326,-0.51744413,-0.14760531,0.12626165,-0.78625345,0.41022292,-0.10274919,0.6778462,-0.08406225,1.0677329,1.6276882,-1.4709904,1.6121479,-0.11216836,0.18193355,-0.8206089,0.85524905,-0.62007517,0.53492534,0.42231205,-0.692318,1.2695256,0.125232,0.40879112,-0.8416694,-0.26436427,0.51061493,0.3935792,0.37503576,0.24398805,467,4.0
0.033932123,-0.11543995,0.10279797,-0.578391,-0.14704339,0.13706721,-0.8396039,0.3746241,-0.105563074,0.73621875,-0.1617828,1.1309721,1.7619143,-1.5637636,1.758944,-0.08771483,0.18307042,-0.8991376,0.89049155,-0.7128562,0.56939745,0.4381197,-0.74619263,1.3523829,0.11448749,0.47152522,-0.9829766,-0.35842445,0.49285513,0.408402,0.3761781,0.26784897,467,4.0
0.06915363,-0.08730838,-1.2654248,-1.644118,-1.1262654,0.053644434,-0.7308978,-2.0172808,-0.27121228,0.859381,-2.4885602,0.07570958,-1.1700332,-1.6880686,0.2545561,-1.8905299,-0.82403433,-2.4744816,-0.9844892,-1.0823536,-0.93597925,-1.1552258,-2.3631508,-0.12119847,-1.7336706,-0.5107055,-1.54218,-1.6275985,-1.2001355,-0.40665987,-0.4459995,-1.049484,467,1.0
0.07882266,-0.107607484,-1.2137138,-1.7473152,-1.1274208,0.1863883,-0.7630987,-2.5414853,-0.14570186,1.1173191,-3.2623372,-0.19691607,-0.46976265,-1.5546905,0.7170587,-1.6736261,-0.43345985,-2.4069498,-1.2655377,-1.649441,-0.5541211,-1.1723738,-2.283924,0.45075086,-2.1063786,-0.020383086,-1.5580752,-2.173088,-1.7139597,-0.2582089,-0.6120041,-1.2125268,467,3.0
0.030254949,-0.11038773,0.08074719,-0.5585795,-0.16675758,0.1371749,-0.7792145,0.28611326,-0.09803513,0.7090864,-0.27855533,1.0262606,1.7005947,-1.475895,1.6707072,-0.09639333,0.19782424,-0.83162004,0.76937145,-0.68424517,0.5285648,0.43458083,-0.6811465,1.298249,0.059614036,0.43225285,-0.9176368,-0.38812557,0.433959,0.38466272,0.32782143,0.23657562,467,4.0
0.06958806,-0.080263495,-1.3612183,-1.7119843,-1.1813154,-0.020291876,-0.7513633,-1.9830376,-0.35146317,0.775438,-2.2943125,0.18230487,-1.6375185,-1.8304896,-0.03538151,-2.1494596,-1.0964828,-2.6252508,-0.91225517,-0.942127,-1.1810163,-1.180136,-2.5526853,-0.45228976,-1.651851,-0.8049127,-1.6638156,-1.5356883,-0.9699865,-0.56890893,-0.46653008,-1.0132895,467,1.0
0.03220719,-0.11664656,0.1175203,-0.56985825,-0.14693058,0.13736476,-0.8354759,0.38821718,-0.104278445,0.73613554,-0.13925466,1.1372917,1.7681487,-1.5667264,1.749659,-0.08877182,0.18826586,-0.89320934,0.90179795,-0.6891906,0.58012855,0.43836638,-0.7365222,1.3595028,0.12451234,0.47131386,-0.95869535,-0.32925928,0.49178928,0.42054626,0.38837916,0.261872,467,4.0
0.06351296,-0.08581799,-1.3257208,-1.6508975,-1.1481092,-0.010454182,-0.7460457,-1.8936845,-0.3411825,0.70513266,-2.1910212,0.18151265,-1.565095,-1.8105702,-0.0018360317,-2.028084,-1.0315878,-2.5742242,-0.85540587,-0.848971,-1.1435828,-1.1369326,-2.4460979,-0.41786736,-1.5695691,-0.78346384,-1.6009406,-1.4933171,-0.9455778,-0.55570656,-0.44491267,-0.9824714,467,1.0
0.07227957,-0.08622354,-1.2965132,-1.6456178,-1.1095204,0.011869347,-0.74455166,-1.9792004,-0.3153752,0.73479193,-2.280044,0.16613407,-1.3950638,-1.7434131,0.11263753,-1.9767644,-0.9547763,-2.5182421,-0.9246399,-0.9133717,-1.0573351,-1.1113822,-2.4590793,-0.28065646,-1.6941992,-0.6619125,-1.5254172,-1.5276614,-1.0464114,-0.4902474,-0.44094676,-0.9832199,467,1.0
0.033654973,-0.10891472,0.047208257,-0.567927,-0.16644697,0.14723848,-0.7734834,0.2567495,-0.08823555,0.71119314,-0.29966363,1.0011247,1.6907052,-1.4478159,1.6788052,-0.083138525,0.19931105,-0.88575333,0.7417093,-0.7101636,0.52375674,0.4116705,-0.7087747,1.2834476,0.023318613,0.443652,-0.92745036,-0.45390308,0.36970425,0.38964114,0.3136332,0.19702877,467,4.0
