0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1996164,0.17915474,-0.002322197,0.04267607,0.8454509,-0.026672345,-0.02770172,-0.11596921,-0.08131576,-0.22171228,-0.31783557,-0.23789087,0.031837918,-0.1331503,-0.0692379,-0.06877292,-0.28634644,-0.0294322,0.03010072,-0.34212562,0.07825597,-0.016597068,-0.1556514,-0.1432643,-0.05807838,-0.15109551,-0.20377496,-0.2105376,-0.03029905,-0.18092658,-0.12835582,-0.17865114,386,1.0
-0.30248877,0.09213611,-0.04505325,-0.17094229,0.5758302,-0.19686133,0.038160603,0.12053273,-0.17555982,-0.079944715,-0.10772167,-0.11571544,0.1708144,-0.06269111,0.003392471,0.08261696,-0.053798147,-0.06300792,-0.1603688,-0.21226147,-0.07109331,0.029100578,-0.1789235,-0.18778886,0.040222153,-0.103175394,-0.0872747,-0.0454315,0.028880809,-0.033966236,0.032960515,-0.29469368,386,1.0
0.18323845,0.12233251,0.06260806,0.11126514,0.5370165,0.1531969,-0.1944443,-0.36904177,0.06795013,-0.12660047,-0.4191571,-0.21501872,0.03489651,-0.27807498,0.055710718,-0.06053617,-0.034978297,0.047105037,0.0336172,-0.061667174,-0.13409612,0.14324944,-0.05838181,-0.17641115,-0.030242166,-0.089655094,0.1277959,0.07357667,-0.27986094,-0.40910956,-0.40778252,0.012361683,386,2.0
-0.1782557,0.10076748,0.011299249,0.090677775,0.8152679,-0.0010568909,-0.020845532,-0.16287333,-0.022133213,-0.27339673,-0.30012682,-0.23285633,0.001931496,-0.12700838,-0.027672596,-0.08009056,-0.28310853,0.0008991845,0.06062724,-0.30715868,0.15087236,-0.019422345,-0.07635446,-0.13391212,-0.110814385,-0.09458157,-0.25006545,-0.19636972,-0.09480334,-0.22644433,-0.21729115,-0.09312335,386,4.0
-0.042965285,0.13653913,0.04451429,0.121001884,0.6897338,0.004921915,-0.016918257,-0.23264685,-0.025739657,-0.24670051,-0.24043474,-0.21630567,0.027296301,-0.060677055,-0.030126119,0.022889942,-0.24794176,-0.00060235336,0.11987868,-0.23771179,0.21952537,0.025013115,-0.0030735582,-0.08065575,-0.09677295,-0.01912471,-0.23928995,-0.09047626,-0.100534864,-0.34552318,-0.24745671,-0.049595214,386,3.0
-0.33605662,-0.062424332,-0.11194147,-0.116265245,0.5055173,-0.24621394,0.060955215,0.34916475,-0.11123858,0.08569409,-0.0077057704,-0.020506047,0.03840401,-0.17722869,-0.03219007,-0.008400947,-0.07104099,0.09869462,-0.35224372,-0.114207216,-0.14975631,-0.041083246,0.045224812,-0.22624747,-0.12152394,0.08259346,0.04072854,0.15151583,-0.10968882,0.05301591,0.13433465,-0.19852978,386,1.0
-0.22450987,0.18017793,0.011101518,-0.003172785,0.808324,-0.051088512,-0.034289144,-0.10803206,-0.0972433,-0.21387072,-0.32197973,-0.23720732,0.049076296,-0.11885143,-0.05548515,-0.054221693,-0.22272159,-0.04101395,0.03764182,-0.32640252,0.065054685,0.0014832467,-0.16568977,-0.14135838,-0.013736306,-0.11919492,-0.19203998,-0.18619104,-0.00095817645,-0.16779979,-0.12657641,-0.20111549,386,3.0
0.22278142,0.048723415,0.11443794,0.17538202,0.635459,0.15370136,-0.3273002,-0.4389359,0.1900655,-0.19452494,-0.4006068,-0.22871113,0.07773605,-0.2798014,0.044261344,-0.11206034,0.10039525,0.12658173,0.06809537,0.0859724,-0.13408065,0.15822169,-0.041176938,-0.14046904,-0.05744724,-0.07835078,0.13864449,0.19771422,-0.29207072,-0.33458167,-0.3661019,0.027913947,386,1.0
-0.2653368,0.10672508,-0.04103391,-0.16610533,0.628731,-0.1868104,0.030882627,0.12293374,-0.19998865,-0.11114821,-0.097212955,-0.114487,0.20987144,-0.07779795,-0.028671617,0.09754927,-0.052797902,-0.08131003,-0.121805616,-0.23512676,-0.03309595,0.027018774,-0.22272183,-0.18917342,0.032905806,-0.14212841,-0.09157587,-0.062082607,0.050292898,-0.039018832,0.021305298,-0.30848816,386,1.0
0.23227859,0.0087618735,0.115391046,0.18278345,0.63463134,0.14209434,-0.36631903,-0.43156362,0.21234415,-0.2082723,-0.3851751,-0.21326771,0.120278135,-0.2685478,0.0474601,-0.11978957,0.14372957,0.1617065,0.08295828,0.12583706,-0.12975088,0.15865524,-0.04305502,-0.12968174,-0.08345218,-0.04077772,0.14149171,0.21225946,-0.28304124,-0.2957874,-0.32340002,0.03302391,386,4.0
0.24471918,-0.041190974,0.13460901,0.16835424,0.631108,0.109556824,-0.36473462,-0.39365003,0.15136214,-0.16996682,-0.39587003,-0.18478328,0.12976998,-0.25091788,0.009403432,-0.027726818,0.025147706,0.27704602,0.02749466,0.124877796,-0.21042708,0.22494143,-0.07434345,-0.110116065,-0.15530212,-0.024300434,0.20027153,0.226603,-0.37007394,-0.33566988,-0.41202047,0.009020299,386,4.0
-0.264041,0.091057785,-0.050342187,-0.18641399,0.6146758,-0.20276996,0.04053367,0.18282157,-0.20024246,-0.1076136,-0.04211342,-0.08591146,0.2270239,-0.08784318,-0.020304378,0.11519169,-0.041217055,-0.07079459,-0.1427306,-0.21167408,-0.029226389,0.03426231,-0.21022879,-0.20726141,0.0012985058,-0.13873452,-0.07541291,-0.043532666,0.042651184,-0.018051548,0.041555982,-0.32031637,386,2.0
0.20568854,0.07712596,0.12253853,0.17004332,0.6286829,0.13843137,-0.3037637,-0.44185647,0.16952068,-0.1885639,-0.40623105,-0.23567814,0.06386036,-0.28504342,0.05809646,-0.10831754,0.08425808,0.09568105,0.053523395,0.052051857,-0.12667124,0.14142792,-0.03350434,-0.14016339,-0.044061698,-0.10153947,0.12420283,0.17174612,-0.2945097,-0.33773115,-0.3862974,0.043200158,386,1.0
-0.19715685,0.14334285,0.0029532649,0.07040459,0.84592897,-0.011210687,-0.012121566,-0.13595127,-0.038910527,-0.23673931,-0.3096199,-0.24608079,-0.009461932,-0.14023241,-0.044531107,-0.093345195,-0.30914527,-0.0073942803,0.030314157,-0.3252214,0.113824666,-0.03010079,-0.11800344,-0.13656494,-0.086788036,-0.13583449,-0.23856762,-0.21299396,-0.065448925,-0.19160493,-0.15537094,-0.13259624,386,4.0
0.2434836,0.0015796814,0.15588921,0.2151345,0.69737184,0.15433466,-0.40321976,-0.45757902,0.26676646,-0.25151294,-0.38861853,-0.21397048,0.108466454,-0.24956739,0.024088519,-0.09055408,0.1424276,0.18318413,0.08679304,0.14350122,-0.15506,0.15787902,-0.046627976,-0.12880833,-0.08980803,-0.072607115,0.13095908,0.24755019,-0.3105639,-0.3027753,-0.34940758,0.036137275,386,3.0
-0.17982033,0.11149022,0.0038619228,0.008882585,0.74032885,-0.055158645,0.053485747,-0.018641528,-0.10891349,-0.07501877,-0.24198042,-0.19036922,0.032364514,-0.13524118,-0.05214586,-0.022376925,-0.2526976,-0.07168957,-0.071627334,-0.24051568,0.023549356,-0.061329275,-0.18999253,-0.1387633,-0.04393688,-0.24420172,-0.18149883,-0.20572469,-0.067826875,-0.07414131,-0.044742823,-0.19322833,386,4.0
-0.19959137,0.18579212,0.013514057,0.11872221,0.9008543,-0.02712826,-0.06709391,-0.18155468,-0.035775963,-0.29667574,-0.31916553,-0.27530396,-0.0122470185,-0.14837253,-0.03991211,-0.10655702,-0.33350056,-0.011208639,0.06836212,-0.35644165,0.10137254,0.024280313,-0.0839577,-0.12133171,-0.08427886,-0.129845,-0.2999088,-0.20237216,-0.067417756,-0.24032941,-0.18035658,-0.12948671,386,4.0
-0.20107475,0.18166697,0.015603326,0.0961912,0.86846644,-0.027118541,-0.05760949,-0.19155858,-0.036952164,-0.2875322,-0.31879586,-0.2673153,-0.013613462,-0.15100883,-0.026902182,-0.10151496,-0.30756608,0.0003367439,0.07918397,-0.3411616,0.11495328,0.037563305,-0.08838417,-0.12743166,-0.08066955,-0.101587094,-0.29726878,-0.19642839,-0.061184373,-0.23741318,-0.18030998,-0.13635212,386,1.0
-0.26962745,0.092326745,-0.024253279,-0.14357492,0.6662344,-0.19234294,0.033459067,0.073029645,-0.18148357,-0.10548899,-0.15072289,-0.14414218,0.19293413,-0.09855361,-0.026161332,0.040526688,-0.032371417,-0.08658323,-0.07895574,-0.22436303,-0.015989307,-0.002703648,-0.21074376,-0.18451452,0.052649863,-0.16785985,-0.110432506,-0.07990727,0.078330435,-0.07044654,-0.035022944,-0.2875654,386,4.0
-0.13024324,0.12224552,0.025575764,0.10002662,0.7526474,-0.014660716,-0.032970585,-0.24214056,0.00040471088,-0.27796385,-0.3034777,-0.23662782,-0.0018254668,-0.09600911,0.0010340437,-0.055615216,-0.23736459,-0.0051848292,0.11276684,-0.28197747,0.17857645,0.03716245,-0.03315501,-0.09065081,-0.07088596,-0.035699055,-0.2996836,-0.13408144,-0.07034019,-0.3105501,-0.26006088,-0.08520797,386,1.0
-0.036610812,0.13882549,0.037900813,0.12067969,0.68958396,0.0069182795,-0.011235051,-0.25156614,-0.016925706,-0.2451106,-0.25781283,-0.21618766,0.020726684,-0.026702791,-0.003068259,0.028020285,-0.22749001,0.0047784895,0.13083959,-0.24410376,0.22804195,0.020421881,-0.0043394975,-0.071696356,-0.071015425,-0.017212674,-0.24641311,-0.061647173,-0.08204594,-0.38091877,-0.2849661,-0.05728677,386,3.0
-0.21878204,0.16511762,-0.009312607,-0.053974643,0.7267138,-0.09529108,-0.001447726,-0.04403785,-0.14887819,-0.1612475,-0.28970286,-0.1988005,0.10721674,-0.10883263,-0.074656524,0.009902172,-0.19368425,-0.077870235,-0.022138497,-0.28788197,0.02885408,-0.0056162067,-0.20292634,-0.15887047,0.0023229066,-0.16452086,-0.13480334,-0.16111346,0.0017308563,-0.10015102,-0.07640583,-0.25071043,386,3.0
-0.19072273,0.1573437,-0.0069507584,0.06931896,0.82511276,-0.0131745,-0.03215269,-0.16982678,-0.03562535,-0.2339739,-0.3246757,-0.2616637,-0.023713827,-0.10441176,-0.043668635,-0.10116822,-0.3037541,-0.025196001,0.0518664,-0.33241117,0.1141298,-0.0027496852,-0.101656884,-0.1110096,-0.06471041,-0.11979177,-0.21885039,-0.18506524,-0.04951509,-0.2227816,-0.16886641,-0.12816314,386,3.0
0.22975305,0.035596795,0.13377735,0.18976477,0.66038036,0.14908886,-0.347226,-0.45587316,0.21634303,-0.2212141,-0.39271146,-0.22720322,0.08233401,-0.26968947,0.04290645,-0.10842017,0.118720904,0.14261612,0.07680643,0.10094136,-0.13258687,0.13954377,-0.04276172,-0.13372883,-0.059843913,-0.08244977,0.12580204,0.21606034,-0.2923658,-0.31636876,-0.35618123,0.045655638,386,2.0
0.24157685,0.005958466,0.11376478,0.16841917,0.65477407,0.13441801,-0.37627304,-0.40890792,0.16178331,-0.16971815,-0.40868437,-0.21809024,0.10134014,-0.27112246,0.022318887,-0.063822374,0.076702505,0.21067232,0.04411716,0.122716114,-0.18631455,0.22140828,-0.049692754,-0.123995066,-0.12545775,-0.011377148,0.17292391,0.21924543,-0.34477934,-0.33688238,-0.40693155,-0.0004286915,386,1.0
-0.15091038,0.105317906,0.025338423,0.104820885,0.7682582,-0.01408511,-0.033140995,-0.21154985,-0.0095006665,-0.28448087,-0.2870758,-0.2317397,-0.012024738,-0.10378611,-0.01726961,-0.060248498,-0.28121352,0.0034128167,0.08175974,-0.2919534,0.17504588,0.007766217,-0.044739153,-0.12036236,-0.11067579,-0.07492629,-0.26061717,-0.16938072,-0.090666756,-0.26212525,-0.23426293,-0.085710526,386,4.0
-0.28837863,0.09173515,-0.04630559,-0.17206362,0.62806726,-0.20153946,0.037291765,0.12302857,-0.18984541,-0.097585894,-0.101467595,-0.11578416,0.20021173,-0.08316061,-0.016135862,0.09147187,-0.04550032,-0.07443257,-0.1353706,-0.21691205,-0.044997267,0.022589255,-0.20195027,-0.19811161,0.036682557,-0.13983679,-0.08553613,-0.05660853,0.053727906,-0.040788293,0.016017096,-0.3064467,386,1.0
-0.19807544,0.16840388,-0.015915863,-0.010489281,0.7656742,-0.068721205,0.0049303435,-0.06391107,-0.11200582,-0.17240056,-0.3019489,-0.2193102,0.062180664,-0.13500047,-0.050695404,-0.026117373,-0.26257905,-0.06563734,-0.01996482,-0.3057868,0.05051084,-0.033840023,-0.18585339,-0.15615977,-0.034857422,-0.19731891,-0.17429352,-0.19568448,-0.041811127,-0.110640004,-0.084334835,-0.23470178,386,1.0
0.24614716,-0.0023112167,0.11366433,0.18410183,0.6528061,0.15276396,-0.36451948,-0.44022617,0.2154425,-0.22385055,-0.3978923,-0.19103655,0.104728535,-0.2515013,0.030116765,-0.07771153,0.10149108,0.19513594,0.07623452,0.12597807,-0.15782778,0.16303736,-0.06919899,-0.14147289,-0.08986507,-0.03044846,0.15517786,0.22819908,-0.3126212,-0.32351944,-0.35530907,0.028450787,386,3.0
0.24589589,-0.033673003,0.1304889,0.17126705,0.65209377,0.1098287,-0.43162006,-0.41012707,0.17676562,-0.19908337,-0.40371633,-0.1879158,0.14145723,-0.22131643,0.028814794,-0.011310805,0.0689154,0.29520506,0.043353796,0.15093486,-0.20368712,0.22011852,-0.06034277,-0.109169364,-0.18362571,0.011612879,0.18612115,0.23579954,-0.3839215,-0.31728417,-0.39382786,-0.019657172,386,4.0
-0.19563925,0.1482267,0.001587458,0.0729845,0.8249747,-0.011662994,-0.028499536,-0.1680544,-0.03230208,-0.2425648,-0.3197614,-0.25388286,-0.023399606,-0.11801732,-0.039459363,-0.09376361,-0.3026351,-0.005477529,0.051872786,-0.3269135,0.12460214,0.002429571,-0.09891995,-0.124578774,-0.082503475,-0.109817274,-0.23228619,-0.19390878,-0.059063073,-0.21798038,-0.16908677,-0.13073647,386,2.0
0.1031367,0.21278127,0.051545657,0.16018613,0.66195744,0.082655,0.038570784,-0.2735112,-0.05401016,-0.20836559,-0.21791089,-0.20489809,0.05291882,0.050049074,0.0028983913,0.1274119,-0.23302431,0.023569593,0.12032545,-0.22236033,0.284077,-0.08998625,-0.019487688,-0.045686916,-0.024311198,-0.03500258,-0.12857404,0.045821052,-0.11929604,-0.46341577,-0.3123601,0.018405393,386,2.0
-0.3027839,0.06496112,-0.05746971,-0.20051934,0.63607585,-0.23508766,0.08621035,0.18563813,-0.18182056,-0.079294816,-0.052776814,-0.07509134,0.23934677,-0.11115815,-0.019296637,0.04921405,-0.0014218912,-0.06452473,-0.10529839,-0.17850049,-0.018275164,0.020429824,-0.17319031,-0.2365193,-0.0011886321,-0.15138829,-0.054920286,-0.035801258,0.08608947,-0.04997479,-0.004384818,-0.30349156,386,4.0
-0.23219573,0.14367016,0.004495546,-0.00803186,0.78059864,-0.05645164,-0.020371847,-0.09607248,-0.08187062,-0.18777621,-0.321779,-0.2360841,0.037874106,-0.12256865,-0.043194532,-0.061203357,-0.2050896,-0.03675382,0.01287066,-0.2961316,0.065884046,-0.009629268,-0.15958098,-0.13420697,-0.003351638,-0.11384549,-0.18112403,-0.17656088,-0.0033369185,-0.15484658,-0.1195205,-0.18367077,386,2.0
-0.105514444,0.018605249,0.010674223,0.10580944,0.7011452,-0.020851105,-0.0027632639,-0.18343829,-0.027518902,-0.2341347,-0.28727433,-0.18670943,0.026997544,-0.12236917,0.010231292,-0.017013922,-0.20915903,0.020769864,0.04543971,-0.21835433,0.20038994,-0.025069803,-0.060490325,-0.13082603,-0.12652647,-0.03585349,-0.14971063,-0.14845747,-0.15375929,-0.24361517,-0.22976805,-0.059254065,386,3.0
-0.38852346,-0.095211826,-0.14112073,-0.10535895,0.5477358,-0.22520673,0.08109145,0.34198788,-0.07064248,0.1811719,-0.029062532,-0.054083757,-0.0074339807,-0.2635345,-0.054883122,-0.0359012,-0.1456178,0.16132827,-0.4293666,-0.096558556,-0.20161451,-0.08845719,0.14508785,-0.3029706,-0.20352694,0.17088181,0.10419117,0.17336026,-0.22335757,0.033677027,0.16722319,-0.18220954,386,3.0
-0.18620315,0.17148174,0.015324146,0.11444515,0.87461585,-0.015367109,-0.067274064,-0.21179572,-0.016939856,-0.29347554,-0.32236677,-0.28164643,-0.04175905,-0.113982216,-0.027991464,-0.10621208,-0.31346637,-0.011981819,0.08465689,-0.35240233,0.118630365,0.024484333,-0.06841016,-0.10400618,-0.08095421,-0.107393794,-0.29304773,-0.18814771,-0.06365128,-0.25565112,-0.20775793,-0.111797735,386,3.0
-0.086025394,0.14397135,0.053266898,0.119970515,0.7452453,-0.01097817,-0.043006092,-0.24873677,-0.0032635725,-0.2804124,-0.26394272,-0.24572924,-0.0030071884,-0.06306955,-0.018201338,-0.014583282,-0.2523347,0.0034575555,0.14236137,-0.27173138,0.18437405,0.043788586,0.0040313303,-0.08238266,-0.09301385,-0.025947995,-0.28659794,-0.12634087,-0.07790818,-0.32654655,-0.2666346,-0.08291882,386,2.0
-0.07874682,0.13815251,0.0018639937,0.1110139,0.75254434,-0.012236234,-0.0209542,-0.26258993,-0.009130027,-0.26854596,-0.28980765,-0.24151307,-0.010742933,-0.027511925,0.012169903,-0.02998712,-0.23864129,0.011344356,0.14025971,-0.2746699,0.20700619,0.03460757,-0.024370551,-0.07799571,-0.08772203,-0.029969908,-0.23043087,-0.09380433,-0.07758217,-0.35884377,-0.3074751,-0.071479514,386,3.0
0.17178217,0.136475,0.050848335,0.09620938,0.5281796,0.16028342,-0.14235456,-0.32704782,0.030447831,-0.11647472,-0.4157006,-0.21606869,0.03730225,-0.26372752,0.05194687,-0.029831387,-0.09043624,0.045791313,0.030888787,-0.10667298,-0.12335478,0.113460496,-0.06989159,-0.17347126,-0.0219612,-0.08533626,0.11727794,0.03252883,-0.2605969,-0.4234137,-0.40970945,0.013744101,386,1.0
0.21582952,0.05571884,0.12247454,0.17517541,0.6443583,0.14407626,-0.33521146,-0.431744,0.17920585,-0.1783262,-0.4044795,-0.23662099,0.063255444,-0.28311938,0.037594706,-0.10918942,0.091331065,0.12189121,0.059506547,0.081709735,-0.15114097,0.18430623,-0.030902065,-0.13565575,-0.068913475,-0.08435876,0.14149551,0.19133256,-0.30254707,-0.34023675,-0.39640567,0.017081868,386,4.0
-0.13774368,0.065584235,0.16176318,0.006826938,0.736474,0.08992877,0.2286176,0.1438851,-0.22330232,0.16321611,-0.20139475,-0.024479039,0.010323424,-0.20912924,-0.06455908,-0.014307685,-0.19114178,0.025776891,-0.061205763,0.01440588,0.028146543,-0.060894057,-0.23575318,0.032311648,-0.038059756,-0.15000954,-0.20291658,-0.11153181,-0.075562544,-0.09269125,0.021215633,-0.096245274,386,2.0
-0.18863156,0.14469376,0.008030221,0.09436811,0.8336931,-0.0102194585,-0.06441085,-0.22139725,-0.0073269196,-0.2970254,-0.34006244,-0.27153656,-0.06156095,-0.09619432,-0.0019993577,-0.099941224,-0.26431897,0.002740983,0.1050674,-0.34104452,0.13680196,0.033409443,-0.061273105,-0.10329595,-0.07701919,-0.05688969,-0.27730113,-0.16448958,-0.06096894,-0.27002886,-0.24490704,-0.11238533,386,4.0
0.20926419,0.08093133,0.0896899,0.14277567,0.59542286,0.14423788,-0.2606997,-0.4201204,0.123573184,-0.15375574,-0.41000658,-0.22946286,0.052813634,-0.291541,0.0491051,-0.09395124,0.033485875,0.09104143,0.04537318,0.023913473,-0.13329089,0.15455997,-0.04622265,-0.15291522,-0.038277484,-0.08542936,0.13930714,0.1460333,-0.29378533,-0.3731626,-0.40004787,0.028888162,386,3.0
-0.20839208,0.19807833,0.026325718,0.037906103,0.91794324,-0.030295257,-0.07296315,-0.11197666,-0.12726052,-0.25946897,-0.31457365,-0.22432843,0.07127805,-0.15188883,-0.058595605,-0.04760407,-0.23668738,-0.037191175,0.07155221,-0.3785537,0.057813473,0.02059662,-0.18260671,-0.15029442,-0.021770442,-0.122885995,-0.22588041,-0.2074082,0.009382146,-0.20866375,-0.1415384,-0.186112,386,2.0
-0.37275445,-0.03468253,-0.10522908,-0.15328935,0.5452012,-0.26281533,0.0597689,0.30624256,-0.13729052,0.027878623,-0.043417394,-0.03870167,0.07294918,-0.124184795,0.0047789756,0.047950283,-0.038262855,0.048413396,-0.29946518,-0.11820548,-0.11664283,-0.02035025,-0.0037472956,-0.20975845,-0.06094917,0.0045115873,0.025698174,0.08809347,-0.0479616,0.0024008453,0.11309652,-0.23058572,386,1.0
0.2154054,0.050237924,0.08168705,0.13281903,0.58600104,0.13314906,-0.25395754,-0.39753583,0.0841537,-0.115965456,-0.4147007,-0.20900324,0.05998302,-0.29768765,0.03162136,-0.063546665,-0.0035425797,0.122409694,0.025757192,0.024788491,-0.16892311,0.19780968,-0.06363952,-0.15541774,-0.061957873,-0.054603986,0.17260042,0.14633267,-0.31226498,-0.384328,-0.42784786,0.026098639,386,3.0
