0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05537872,0.23315173,0.17292878,0.13659884,0.52557826,0.15905316,0.061433315,0.0034579262,-0.039749872,0.0032117516,-0.008596605,-0.035450887,-0.12696588,-0.05435847,0.0365132,0.17343964,0.024645187,-0.11537606,-0.018043078,-0.11896701,0.09182201,-0.012736475,-0.075009674,-0.13184547,-0.11821323,0.011165727,-0.20327955,-0.016985536,0.12894411,-0.13614357,-0.07303156,-0.16438138,254,4.0
-0.09696629,0.202339,0.13051847,0.16187802,0.4912517,0.14313309,-0.05751002,-0.12365899,-0.0638096,0.033331163,-0.16323483,-0.083464384,0.2086441,-0.07700522,0.12930754,0.19748773,0.05225713,-0.023237724,-0.13999921,-0.039858337,0.13320924,-0.051659998,-0.13524655,-0.10034661,-0.14771181,0.012780137,-0.07570195,0.001011543,0.08326315,-0.0059513636,-0.1453853,-0.0046621636,254,2.0
0.0748333,0.19272003,0.1665404,0.16406345,0.50068194,0.121049985,0.05275169,-0.01285537,-0.025957383,0.030188397,0.013308594,-0.027864136,-0.10736889,-0.07284797,0.009317903,0.20345479,-0.018795162,-0.10174069,-0.020844541,-0.11038053,0.038382012,0.011255037,-0.05503422,-0.1537938,-0.095062934,0.010032751,-0.24490449,-0.031679247,0.11138761,-0.16720252,-0.028867062,-0.19095466,254,4.0
-0.10853209,0.21273169,0.1407365,0.20762792,0.7474457,0.02124073,-0.12421227,-0.21102062,-0.14264143,0.10203255,-0.20318606,-0.000740923,0.15479055,-0.12939374,-0.17232971,0.108634986,-0.1895674,0.10008921,-0.07741344,0.04006333,-0.010544516,0.020868296,-0.048087165,-0.14803863,-0.2718477,0.0547369,-0.2393601,0.16201144,-0.008984474,-0.45088568,0.06365876,-0.18721882,254,1.0
0.043980606,0.13123232,-0.037905075,0.03668873,0.07246349,-0.04591863,0.070334256,-0.19761229,-0.076721594,-0.097728275,-0.13839196,-0.08868666,0.19832234,-0.044158734,0.10795668,0.08554958,0.16814405,-0.023863325,0.011299644,0.013185583,0.027740868,0.08846843,-0.21550348,-0.03751172,-0.16551779,-0.0018114485,-0.15865105,-0.11504255,0.10472881,-0.017895568,-0.14762457,0.009596877,254,2.0
-0.008572761,0.1709258,0.017554756,0.09783492,0.3024129,0.040859655,0.0076592285,-0.1919871,-0.07108542,-0.077546634,-0.13624182,-0.07285187,0.22611095,-0.08966564,0.11271891,0.103642315,0.07215793,-0.020052169,-0.043993108,0.0070915297,0.102646485,0.043919086,-0.21436712,-0.15068786,-0.25175914,0.06941797,-0.18322226,-0.06346072,0.09053014,-0.030303191,-0.13190246,-0.07425705,254,2.0
-0.075607896,0.22180206,0.12366231,0.17194082,0.6391125,0.11614353,-0.06163697,-0.1196663,-0.09397103,-0.013082549,-0.120330825,-0.039018303,0.1668135,-0.11241625,0.013387015,0.0928859,-0.048296534,-0.0065822992,-0.11282585,0.02324538,0.080314815,-0.017602338,-0.10622659,-0.17599492,-0.23417138,0.0798101,-0.18415996,0.012799934,0.07867102,-0.20110129,-0.0838675,-0.1314373,254,1.0
0.097251706,0.13713887,0.15838477,0.16837741,0.42466125,0.07097192,0.04829584,-0.07464305,-0.0029737614,0.01891777,0.0073744934,-0.027082294,-0.08883645,-0.07251154,-0.0071775923,0.19520442,-0.03160909,-0.08426024,0.011960428,-0.12467477,0.0029620938,0.018481718,-0.03587012,-0.15768167,-0.090574466,0.0012892373,-0.2880759,-0.025909878,0.083370164,-0.22062613,-0.00033772737,-0.21990788,254,3.0
0.124456905,0.08263431,-0.08229657,0.016699312,-0.037941173,-0.20849824,0.094044924,-0.21094066,-0.07309803,-0.13561453,-0.12884419,-0.113932386,0.24432957,-0.033390112,0.08896262,0.045294948,0.20338589,-0.026164314,0.06507718,0.0709673,-0.022315595,0.15917455,-0.33822754,-0.050256185,-0.106117815,-0.07399078,-0.18122035,-0.15304539,0.06650903,-0.012225218,-0.15906426,0.006413907,254,3.0
0.058677725,0.109409645,-0.08487141,0.011358468,0.121375605,-0.058891706,0.072301105,-0.17902996,-0.07817209,-0.08980429,-0.13182084,-0.12044412,0.24916035,-0.04702729,0.15256312,0.07708913,0.1761205,-0.037888326,-0.0071338937,-0.011409678,0.04422928,0.09327492,-0.24324483,-0.03677185,-0.18175887,0.02911565,-0.18644178,-0.14398536,0.14142475,-0.021205228,-0.14470704,-0.015349679,254,4.0
-0.029032312,0.24433148,0.113118455,0.1842904,0.6315552,0.06354395,0.009939017,-0.16087788,-0.16803578,0.08122987,-0.19049838,-0.030139241,0.115893215,-0.0878379,-0.10517819,0.11964048,-0.11355509,0.089213446,0.053608466,-0.02832615,0.06870271,0.039744295,-0.050835043,-0.09787056,-0.22069457,-0.0045480467,-0.22873569,0.14726943,0.032760415,-0.3930144,0.01709108,-0.11674271,254,3.0
0.09720015,0.1552779,-0.041669615,0.0007240884,0.15890451,-0.09883971,0.052699063,-0.27762425,0.014724507,-0.16461796,-0.104679145,-0.16600585,0.28864962,-0.109454215,0.13227572,0.059988655,0.11761565,-0.039789796,0.06649196,0.05869565,0.031841412,0.114233315,-0.28496736,-0.07715805,-0.23664829,0.07834089,-0.23047164,-0.118957385,0.08819124,-0.071432576,-0.15751624,-0.07916676,254,4.0
0.10365948,0.087363794,0.0042557083,-0.09801018,-0.026312444,-0.22241876,0.1363541,-0.14722848,0.060208455,-0.16992886,-0.09538366,-0.25972378,0.20224869,-0.11684753,0.044324763,-0.025891013,0.23435365,0.033924036,0.122723125,0.16280851,-0.11589423,0.18743967,-0.25037196,-0.070973925,-0.06340252,-0.016114753,-0.08100937,-0.14558807,0.08035937,-0.0062841065,-0.2450635,-0.040695377,254,1.0
0.05586841,0.190469,0.10684344,0.11284159,0.47068,0.06442704,0.047778293,-0.026030716,-0.022700634,0.0045013055,0.033434376,-0.06957592,-0.10195325,-0.09984507,-0.011004386,0.18944038,-0.024834722,-0.10650017,-0.028710388,-0.07227747,0.044985224,0.025397694,-0.028244175,-0.14519401,-0.0742328,-0.0066270344,-0.28382146,-0.08905883,0.104045406,-0.17997181,-0.04396545,-0.15522085,254,2.0
0.1290354,0.13077144,-0.04104264,-0.010613084,0.01403272,-0.1556459,0.093525454,-0.2516521,-0.026198618,-0.13931227,-0.12419832,-0.15366134,0.25051475,-0.06947136,0.11089138,0.04585519,0.19215429,-0.02414511,0.085776344,0.057882488,-0.0021906048,0.14292444,-0.28553575,-0.04158693,-0.13968958,-0.014710534,-0.18584973,-0.11722489,0.06490697,-0.04517364,-0.18069932,-0.0007594973,254,1.0
0.1182801,0.26229128,0.1924269,0.13963306,0.3815171,0.20690855,0.08342384,-0.068355076,-0.11633171,-0.06344369,-0.12954661,-0.0145685375,0.06671048,-0.0880138,0.0703515,0.13343035,0.05658929,-0.06688337,0.15296301,-0.075660445,0.18917567,-0.010218203,-0.11547365,-0.10545956,-0.13509732,-0.042229522,-0.13395143,0.010604627,0.12661728,-0.14993384,-0.13802236,-0.12222624,254,4.0
0.15721127,0.036537036,-0.06622333,-0.1401883,-0.002555715,-0.25481397,0.10498917,-0.09648709,0.037721455,-0.22389078,-0.049279943,-0.26274067,0.28722236,-0.12255505,0.047247093,-0.022560399,0.23850016,0.037930515,0.14771956,0.14875604,-0.12352571,0.23960017,-0.27311423,-0.09220117,-0.07776948,0.021258108,-0.0860364,-0.16230452,0.18099967,0.025860902,-0.24612516,-0.07806051,254,4.0
-0.019851398,0.1695512,0.0756305,0.12595718,0.5787978,0.111760706,-0.05667972,-0.12410829,-0.058724042,-0.01733321,-0.1316268,-0.045511786,0.1925723,-0.1170508,0.09043587,0.10838934,0.0062596425,-0.0018549357,-0.124569945,-0.0030143373,0.061703198,-0.01031114,-0.12069775,-0.14950588,-0.21677051,0.0780928,-0.1903193,-0.032380972,0.12464471,-0.14215784,-0.08815012,-0.1095157,254,4.0
-0.096924074,0.24181038,0.18220556,0.20538354,0.7144396,0.13615885,-0.09294831,-0.10268967,-0.10858804,0.04132729,-0.11250776,-0.019766074,0.11140671,-0.10138124,-0.053188134,0.08789872,-0.09344044,0.0012933426,-0.11888752,0.012018234,0.06434855,-0.024829134,-0.07261899,-0.16779357,-0.22939098,0.04336361,-0.1615479,0.08860399,0.028055448,-0.26322237,-0.054364838,-0.13498679,254,3.0
0.00544158,0.30249912,0.13947442,0.1599744,0.59811455,0.17477004,0.043551352,-0.017673228,-0.13669567,0.021850534,-0.13878512,4.2401254e-05,0.04028757,-0.05467747,0.03299796,0.12828964,-0.02327685,-0.023752425,0.060297117,-0.08171825,0.16384026,-0.021808133,-0.07561807,-0.10062744,-0.17936996,-0.03267825,-0.16566828,0.08466877,0.10433943,-0.21813796,-0.09158084,-0.08910753,254,2.0
0.00740684,0.20196626,0.06495188,0.117019564,0.45499736,0.025277019,-0.03629423,-0.23714048,-0.051286723,-0.08913466,-0.12693092,-0.04888663,0.2319496,-0.13133688,0.056705114,0.07031164,-0.005214993,-0.01835079,-0.04864137,0.061345898,0.074156955,0.04644745,-0.19392791,-0.1776442,-0.28583723,0.11076735,-0.23974323,-0.037026726,0.046674825,-0.16963452,-0.086496755,-0.15020993,254,3.0
0.069304556,0.1960214,0.18480411,0.1839777,0.51643807,0.12909858,0.046613473,-0.03520064,-0.035852402,0.027175754,-0.004279077,-0.03029136,-0.09435642,-0.07352474,0.0030028438,0.18806097,-0.026383936,-0.09082901,-0.023002066,-0.107724495,0.040518396,-0.003940081,-0.03876244,-0.15584019,-0.115518115,0.01671952,-0.25784308,-0.007720094,0.0973023,-0.18103777,-0.035725024,-0.19667932,254,4.0
0.032253556,0.15975145,0.17326738,0.2217003,0.5980179,0.17464124,-0.025834858,-0.0073003247,-0.022570655,0.04580564,-0.048993416,-0.028270908,-0.0149270445,-0.10707854,0.030064788,0.1991968,-0.030190825,-0.037500575,-0.1117005,-0.11277549,-0.010462135,-0.025968555,-0.06779608,-0.15487555,-0.07262522,0.018393666,-0.18188712,-0.005912997,0.112507045,-0.10799043,-0.049089514,-0.14535904,254,4.0
-0.009314004,0.19563293,0.16736111,0.2068157,0.6618849,0.19875407,-0.05012335,0.024560586,-0.041745942,0.04414604,-0.0714179,-0.022445008,0.022885341,-0.11165546,0.059726648,0.21130233,-0.029381648,-0.03145128,-0.14666268,-0.106625654,0.01400239,-0.040195137,-0.07794225,-0.13564977,-0.07899637,-0.0023434274,-0.13030988,-0.0100732185,0.13204946,-0.06260459,-0.07624655,-0.09360824,254,3.0
0.002448298,0.15338127,0.010133399,0.09913274,0.21493773,0.03886778,0.038488332,-0.18248385,-0.0841427,-0.07031558,-0.14430451,-0.07038055,0.20516443,-0.069904655,0.12051149,0.10523936,0.10117683,-0.018707626,-0.034960903,-0.0047387667,0.10441126,0.0561511,-0.22209302,-0.13993979,-0.23346993,0.04311864,-0.17166707,-0.06474905,0.07966938,0.0011706799,-0.14011118,-0.050040763,254,3.0
0.18319634,0.13824782,-0.048527375,-0.008539983,0.014989799,-0.17253777,0.09907547,-0.28547066,0.021704407,-0.17056972,-0.094688274,-0.17536822,0.28083915,-0.11655116,0.13089226,0.041696586,0.1714008,-0.02438025,0.099129766,0.11725257,0.010793194,0.14439419,-0.31692603,-0.08641015,-0.1729327,0.04447184,-0.23040366,-0.15206395,0.031312644,-0.0690376,-0.17260335,-0.09776245,254,3.0
-0.048369326,0.25974312,0.21543203,0.20060982,0.71220607,0.23188806,-0.04517109,0.06719584,-0.07124853,0.038729273,-0.091473885,-0.0021680966,-0.00936836,-0.06635857,0.049565252,0.1762473,-0.03481403,-0.06015566,-0.11233113,-0.12043926,0.07196752,-0.054456737,-0.061134852,-0.1233921,-0.11202264,-0.02541503,-0.0922817,0.065848455,0.10290901,-0.08505647,-0.08841914,-0.07865615,254,2.0
0.018854866,0.23050296,0.15442488,0.153716,0.5759025,0.14636311,0.019824436,0.02376727,-0.04284934,0.029225543,-0.007821979,-0.03854446,-0.06363413,-0.10037455,0.022774555,0.19263005,-0.036367796,-0.093179025,-0.06562062,-0.0913235,0.062976554,-0.00813826,-0.055516656,-0.14636719,-0.09606061,-0.001502376,-0.21249154,-0.03297238,0.11806607,-0.12737168,-0.07050039,-0.13534328,254,1.0
0.07422402,0.1774383,0.13844514,0.14829323,0.45988053,0.078632735,0.050723597,-0.044203416,-0.020346578,0.028490134,0.024015428,-0.03686114,-0.0917456,-0.08620725,-0.0056783156,0.20787731,-0.028175853,-0.09743609,-0.008054972,-0.08733029,0.025427852,0.025667854,-0.03577187,-0.15930969,-0.0905591,0.0011765249,-0.27371326,-0.05192208,0.1019811,-0.19135958,-0.023089193,-0.18896765,254,3.0
0.011511378,0.048648268,-0.15783294,0.07695698,0.088230535,-0.024062306,0.03775466,-0.11543714,-0.17564207,-0.062095024,-0.14266993,-0.03969711,0.20244627,-0.022124473,0.15575705,0.11540398,0.17973074,-0.03738166,-0.08517518,-0.06847212,0.052570622,0.06760454,-0.27282998,-0.03868794,-0.17279191,-0.019010607,-0.13635579,-0.17648765,0.18554124,0.06764552,-0.09059909,-0.016575389,254,2.0
0.08900424,0.1487956,0.14318801,0.14869569,0.44091672,0.06206786,0.04489486,-0.044653106,-0.006611092,0.02060119,0.03241913,-0.033171356,-0.09834644,-0.078492254,-0.017511636,0.19500706,-0.029875234,-0.10096116,-0.003142409,-0.11326649,0.0010645762,0.030226884,-0.033338472,-0.14762925,-0.06663991,-0.004363753,-0.28319025,-0.048974097,0.08891342,-0.20069987,-2.0764768e-05,-0.19937028,254,4.0
