0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24813025,-0.016316406,0.62128276,-0.71236074,0.18481664,1.9372534,1.0267586,3.0223289,-0.0134122595,-1.2018459,-0.9147249,1.1030667,1.5308707,1.7140756,1.7110162,3.0834675,-1.3129594,0.35293186,0.53536683,0.87280124,0.46337473,2.3647225,0.6079692,1.7811394,0.35592413,2.02676,1.4291959,1.5518115,0.8903509,0.87789196,1.3916615,0.8701207,361,1.0
-0.11065181,0.060404863,-0.59176123,-0.54930454,0.21049368,0.95768154,0.4479946,0.078072965,-1.3057379,-1.0388156,-1.6315702,-0.17185503,1.1679307,1.2572757,1.7005874,0.64310217,-1.4668267,0.00038413145,0.13602093,-0.6588732,-0.9242735,0.9515449,-0.34045735,0.5301596,-0.73254776,-0.28591982,0.65522444,0.29254705,-0.9261595,-0.31051147,0.24608885,-0.0404631,361,4.0
0.2116069,-0.012326116,0.52646947,-0.65954834,0.23336022,1.7570647,0.9621531,2.8094668,-0.12282129,-1.12751,-0.8575064,0.90522325,1.4510359,1.7279618,1.6178852,2.8127146,-1.2668936,0.22676572,0.38635734,0.7157486,0.4651599,2.3311467,0.44641745,1.5158203,0.15182619,1.6178583,1.2534151,1.5703316,0.86291265,0.8477408,1.3352097,0.83014905,361,2.0
-0.10566742,0.06733091,-0.594507,-0.5793404,0.22069833,0.92139673,0.47989377,0.12100761,-1.3311448,-1.002822,-1.6755224,-0.16848788,1.1977953,1.285119,1.6887807,0.6920296,-1.4931092,-0.017497104,0.115558356,-0.6699853,-0.93346804,1.0167465,-0.360735,0.538392,-0.7689116,-0.2473858,0.62370634,0.3267015,-0.9097484,-0.2952282,0.27973184,-0.052849468,361,4.0
-0.11210129,0.058531225,-0.5831747,-0.5431382,0.22058731,0.9315148,0.48047927,0.08463759,-1.3072777,-1.0063974,-1.6190699,-0.17787313,1.1915423,1.2487024,1.6741611,0.6527816,-1.459807,0.0040559303,0.0872227,-0.64615047,-0.8755045,0.98524636,-0.3434944,0.49197188,-0.7666671,-0.29980934,0.6399516,0.29296502,-0.89497656,-0.3020242,0.24761067,-0.04197258,361,4.0
-0.09277249,0.06666276,-0.5147761,-0.60016423,0.22564085,0.9644033,0.56691986,0.35111004,-1.277545,-1.0271428,-1.6360533,-0.07471083,1.3354928,1.4130713,1.7691102,0.89468896,-1.5399731,0.018190887,0.1594718,-0.61454046,-0.87043566,1.2275364,-0.3316648,0.6258633,-0.7388512,-0.035858452,0.7244066,0.4959714,-0.8299505,-0.19489211,0.38529772,-0.021304503,361,4.0
-0.12989439,0.061449043,-0.59682274,-0.5587584,0.2114389,0.84356236,0.41344604,-0.062021762,-1.3032728,-0.93839127,-1.5827311,-0.24168754,1.1694317,1.1264449,1.6319493,0.48873308,-1.4282712,-0.04127869,0.06562873,-0.7167601,-0.9574421,0.9245604,-0.36102012,0.39338836,-0.7985204,-0.33615023,0.517824,0.25313085,-0.95993125,-0.32603595,0.17012312,-0.13051483,361,4.0
0.26366964,-0.023353321,0.65075815,-0.7749989,0.1489144,2.005694,1.0045372,3.213938,-0.069357775,-1.3171071,-1.0434253,1.1477154,1.5654552,1.7133224,1.9019177,3.2152293,-1.4545363,0.486489,0.70528734,0.99911755,0.34115392,2.2988148,0.76796216,1.9716349,0.5052158,2.1339827,1.6134362,1.5277083,0.8447682,0.7566222,1.3493236,0.930878,361,3.0
-0.12030036,0.06032234,-0.59092146,-0.56430584,0.21311462,0.89444655,0.4351712,-0.004809536,-1.3310539,-0.9746002,-1.6280879,-0.19831571,1.2092679,1.2233704,1.6777408,0.6186831,-1.4501585,-0.027363341,0.095750205,-0.677508,-0.9333123,0.9902408,-0.3593775,0.46392748,-0.77960277,-0.2623956,0.59097314,0.29154968,-0.9182036,-0.30339205,0.24543929,-0.07892302,361,4.0
0.24372545,-0.018439751,0.62493,-0.665318,0.22656868,1.7883098,0.99883,2.856037,-0.029790185,-1.0937953,-0.7067516,0.93306863,1.5236495,1.776068,1.6903399,2.832498,-1.2763189,0.16107614,0.34061784,0.7117054,0.72388774,2.5503852,0.42953196,1.5359762,0.08901757,1.7230833,1.2104765,1.8117564,1.1324315,1.0609837,1.4478321,0.84957874,361,2.0
